epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.013028640300035477;1.0;0.018064120784401894;1.0;1.0;1.0;1.0;0.01450024638324976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012613590806722641;1.0;0.01728663221001625;1.0;1.0;1.0;1.0;0.013428715988993645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012713816948235035;1.0;0.0181056447327137;1.0;1.0;1.0;1.0;0.015035036019980907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012895644642412663;1.0;0.017692361027002335;1.0;1.0;1.0;1.0;0.014095224440097809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012655374594032764;1.0;0.017433490604162216;1.0;1.0;1.0;1.0;0.013886342756450176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012598250061273575;1.0;0.01751658320426941;1.0;1.0;1.0;1.0;0.0141781996935606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012531496584415436;1.0;0.01705869473516941;1.0;1.0;1.0;1.0;0.013397629372775555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012695789337158203;1.0;0.017940495163202286;1.0;1.0;1.0;1.0;0.015065264888107777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01246507279574871;1.0;0.0178222693502903;1.0;1.0;1.0;1.0;0.015127685852348804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012689981609582901;1.0;0.017050214111804962;1.0;1.0;1.0;1.0;0.013426627032458782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013070648536086082;1.0;0.017684513702988625;1.0;1.0;1.0;1.0;0.014382291585206985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012308910489082336;1.0;0.01743810996413231;1.0;1.0;1.0;1.0;0.01471870206296444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012566112913191319;1.0;0.01826014742255211;1.0;1.0;1.0;1.0;0.016172774136066437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012683399021625519;1.0;0.01692948117852211;1.0;1.0;1.0;1.0;0.01346106268465519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012815089896321297;1.0;0.01707351766526699;1.0;1.0;1.0;1.0;0.01368403248488903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012715534307062626;1.0;0.017000393941998482;1.0;1.0;1.0;1.0;0.013703599572181702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012713966891169548;1.0;0.01725691556930542;1.0;1.0;1.0;1.0;0.01428412739187479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.7463091611862183;1.0;0.3099099099636078;1.0;1.0;0.738140881061554;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330889701843262;0.615315318107605;0.7443115711212158;1.0;0.3378378450870514;1.0;1.0;0.7376538515090942;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408266663551331;0.5978978872299194;0.7517772316932678;1.0;0.30000001192092896;1.0;1.0;0.7449668645858765;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441989183425903;0.5980480909347534;0.7549881935119629;1.0;0.31171169877052307;1.0;1.0;0.7481355667114258;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.732737123966217;0.621021032333374;0.7424556016921997;1.0;0.3477477431297302;1.0;1.0;0.7346506714820862;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407870292663574;0.6040539741516113;0.7508872747421265;1.0;0.31801801919937134;1.0;1.0;0.7435821294784546;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307319641113281;0.6141141057014465;0.7422357797622681;1.0;0.3351351320743561;1.0;1.0;0.7364519238471985;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320460677146912;0.6117117404937744;0.7433151006698608;1.0;0.3315315246582031;1.0;1.0;0.7374136447906494;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.738406777381897;0.6109610199928284;0.7484012842178345;1.0;0.33243241906166077;1.0;1.0;0.7413420677185059;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7403553128242493;0.6082582473754883;0.7489109635353088;1.0;0.3288288414478302;1.0;1.0;0.7405291795730591;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7357024550437927;0.6175675392150879;0.7453662157058716;1.0;0.34144145250320435;1.0;1.0;0.7382083535194397;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7379090785980225;0.6054053902626038;0.7484042644500732;1.0;0.3306306302547455;1.0;1.0;0.7421932816505432;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7357152700424194;0.6115615963935852;0.7453554272651672;1.0;0.3261261284351349;1.0;1.0;0.7384042739868164;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7298519611358643;0.6265766024589539;0.7381576895713806;1.0;0.3630630671977997;1.0;1.0;0.7299865484237671;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7347897887229919;0.6193693280220032;0.7445740699768066;1.0;0.34324324131011963;1.0;1.0;0.7379953861236572;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.72678142786026;0.6202702522277832;0.7367057800292969;1.0;0.34324324131011963;1.0;1.0;0.7303807139396667;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3513513505458832;1.0;1.0;0.7288362979888916;0.6225225329399109;0.7379035353660583;1.0;0.34864863753318787;1.0;1.0;0.7308342456817627;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.315315306186676;1.0;1.0;0.7392750978469849;0.5995494723320007;0.7488745450973511;1.0;0.31801801919937134;1.0;1.0;0.7424498796463013;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32702702283859253;1.0;1.0;0.734650731086731;0.6108108758926392;0.7437659502029419;1.0;0.32252252101898193;1.0;1.0;0.7369690537452698;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35945945978164673;1.0;1.0;0.7240662574768066;0.6277777552604675;0.7349005341529846;1.0;0.35945945978164673;1.0;1.0;0.7299342155456543;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.715955376625061;0.6351351141929626;0.725937008857727;1.0;0.36036035418510437;1.0;1.0;0.720228910446167;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7111019492149353;0.6445946097373962;0.7219586372375488;1.0;0.3819819688796997;1.0;1.0;0.7172361016273499;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.365765780210495;1.0;1.0;0.7192762494087219;0.6328829526901245;0.7280999422073364;1.0;0.36666667461395264;1.0;1.0;0.721454381942749;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4495495557785034;1.0;1.0;0.6958961486816406;0.680030107498169;0.7058885097503662;1.0;0.4486486613750458;1.0;1.0;0.7005209922790527;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39729729294776917;1.0;1.0;0.7129263281822205;0.6481981873512268;0.7230265140533447;1.0;0.39729729294776917;1.0;1.0;0.7178757190704346;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4288288354873657;1.0;1.0;0.6988382339477539;0.6731231212615967;0.7088196277618408;1.0;0.4261261224746704;1.0;1.0;0.7036583423614502;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4126126170158386;1.0;1.0;0.6926155090332031;0.6650150418281555;0.7038683891296387;1.0;0.40900900959968567;1.0;1.0;0.7000863552093506;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4603603482246399;1.0;1.0;0.6905538439750671;0.6927927732467651;0.7020931839942932;1.0;0.4585585594177246;1.0;1.0;0.6987050175666809;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4405405521392822;1.0;1.0;0.6846785545349121;0.6822823882102966;0.6951812505722046;1.0;0.43873873353004456;1.0;1.0;0.6908631324768066;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4720720648765564;1.0;1.0;0.6755626201629639;0.7019520401954651;0.686713695526123;1.0;0.46666666865348816;1.0;1.0;0.6831501722335815;0.6987988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5171171426773071;1.0;1.0;0.6574956178665161;0.7262763381004333;0.6690772771835327;1.0;0.5072072148323059;1.0;1.0;0.6660500764846802;0.7195196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5387387275695801;1.0;1.0;0.6539161205291748;0.7393394112586975;0.6661494374275208;1.0;0.5360360145568848;1.0;1.0;0.6638790965080261;0.7370871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5540540814399719;1.0;1.0;0.6361209154129028;0.750750720500946;0.6479104161262512;1.0;0.5567567348480225;1.0;1.0;0.6453009247779846;0.7506006360054016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5738738775253296;1.0;1.0;0.6267045736312866;0.7653152346611023;0.6400672197341919;1.0;0.5630630850791931;1.0;1.0;0.63913494348526;0.7584083676338196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6261261105537415;1.0;1.0;0.6129074096679688;0.791141152381897;0.6266234517097473;1.0;0.6216216087341309;1.0;1.0;0.6261481046676636;0.7878378629684448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6828829050064087;1.0;1.0;0.58884596824646;0.8255255222320557;0.6032743453979492;1.0;0.6729729771614075;1.0;1.0;0.6036143898963928;0.8190690875053406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7063062787055969;1.0;1.0;0.579248309135437;0.8393393158912659;0.594193696975708;1.0;0.6990991234779358;1.0;1.0;0.5951532125473022;0.8325825929641724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7468468546867371;1.0;1.0;0.5630775094032288;0.8624624609947205;0.5781718492507935;1.0;0.7369369268417358;1.0;1.0;0.5793822407722473;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7675675749778748;1.0;1.0;0.548387885093689;0.8738738894462585;0.5642046928405762;1.0;0.7531531453132629;1.0;1.0;0.5662388801574707;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7963963747024536;1.0;1.0;0.5229164361953735;0.8903903961181641;0.539436936378479;1.0;0.7846846580505371;1.0;1.0;0.5422757267951965;0.8815315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8144144415855408;1.0;1.0;0.5080015659332275;0.9003003239631653;0.5252174139022827;1.0;0.8018018007278442;1.0;1.0;0.5288519859313965;0.8909909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8666666746139526;1.0;1.0;0.48813965916633606;0.929579496383667;0.5064823627471924;1.0;0.8567567467689514;1.0;1.0;0.5113434791564941;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8810811042785645;1.0;1.0;0.46425455808639526;0.9363362789154053;0.482601135969162;1.0;0.8747747540473938;1.0;1.0;0.487565279006958;0.9318317770957947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9099099040031433;1.0;1.0;0.44021928310394287;0.9530029296875;0.4584500789642334;1.0;0.8981981873512268;1.0;1.0;0.46339720487594604;0.9457957148551941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.41913744807243347;0.9624624848365784;0.43901169300079346;1.0;0.9234234094619751;1.0;1.0;0.44570043683052063;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9504504799842834;1.0;1.0;0.38555818796157837;0.9746246337890625;0.404890775680542;1.0;0.9387387633323669;1.0;1.0;0.4111355245113373;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9477477669715881;1.0;1.0;0.37778276205062866;0.973423421382904;0.39518630504608154;1.0;0.9387387633323669;1.0;1.0;0.3995991051197052;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9612612724304199;1.0;1.0;0.35536491870880127;0.9795796275138855;0.3701830506324768;1.0;0.9603603482246399;1.0;1.0;0.3721069097518921;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9666666388511658;1.0;1.0;0.33765071630477905;0.9827326536178589;0.3557537794113159;1.0;0.9648648500442505;1.0;1.0;0.3610585927963257;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9738738536834717;1.0;1.0;0.3115472197532654;0.9864864945411682;0.3282650113105774;1.0;0.9720720648765564;1.0;1.0;0.3322799801826477;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.2907911539077759;0.9876875877380371;0.30727049708366394;1.0;0.9738738536834717;1.0;1.0;0.3111405372619629;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9936937093734741;1.0;1.0;0.265016108751297;0.9966966509819031;0.2809271812438965;1.0;0.9900900721549988;1.0;1.0;0.2843198776245117;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.2480454444885254;0.9962462782859802;0.26051270961761475;1.0;0.9909909963607788;1.0;1.0;0.26055076718330383;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.22940509021282196;0.9981982111930847;0.2424803376197815;1.0;0.9954954981803894;1.0;1.0;0.24321280419826508;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20999306440353394;0.9986486434936523;0.222685307264328;1.0;0.9972972869873047;1.0;1.0;0.22311602532863617;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.19807718694210052;0.9962461590766907;0.21226292848587036;1.0;0.9918919205665588;1.0;1.0;0.2142685353755951;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1819491684436798;0.9986486434936523;0.19489498436450958;1.0;0.9972972869873047;1.0;1.0;0.19574002921581268;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.1623527556657791;0.9975975155830383;0.17283205687999725;1.0;0.9954954981803894;1.0;1.0;0.17128780484199524;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.14482106268405914;0.9981982111930847;0.15508410334587097;1.0;0.9963964223861694;1.0;1.0;0.15340039134025574;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.1340818703174591;0.9981982111930847;0.1422797441482544;1.0;0.9963964223861694;1.0;1.0;0.1386081427335739;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12176840752363205;0.9995495676994324;0.1310630738735199;1.0;0.9981982111930847;1.0;1.0;0.12856626510620117;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11351116746664047;0.9995495676994324;0.12166280299425125;1.0;0.99909907579422;1.0;1.0;0.1181013211607933;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0989905446767807;1.0;0.10761041939258575;1.0;0.99909907579422;1.0;1.0;0.10459596663713455;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09098054468631744;1.0;0.09810063242912292;1.0;0.99909907579422;1.0;1.0;0.09366417676210403;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08148184418678284;0.9995495676994324;0.08910876512527466;1.0;0.99909907579422;1.0;1.0;0.08525696396827698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07533062249422073;1.0;0.08285509794950485;1.0;1.0;1.0;1.0;0.07897774130105972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06586199998855591;1.0;0.07242199778556824;1.0;1.0;1.0;1.0;0.06765614449977875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06142445653676987;1.0;0.06781232357025146;1.0;1.0;1.0;1.0;0.06295052915811539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.054722439497709274;1.0;0.06117899343371391;1.0;1.0;1.0;1.0;0.05646234750747681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04886326566338539;1.0;0.0550403818488121;1.0;1.0;1.0;1.0;0.05012127757072449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04410553723573685;1.0;0.05010772868990898;1.0;1.0;1.0;1.0;0.04509110376238823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039544302970170975;1.0;0.04560869187116623;1.0;1.0;1.0;1.0;0.040732186287641525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.036899417638778687;1.0;0.04294370114803314;1.0;1.0;1.0;1.0;0.03812522441148758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03374384343624115;1.0;0.03951103612780571;1.0;1.0;1.0;1.0;0.034494105726480484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03060239925980568;1.0;0.03641049936413765;1.0;1.0;1.0;1.0;0.031513478606939316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02787918597459793;1.0;0.03370559215545654;1.0;1.0;1.0;1.0;0.028905989602208138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026031896471977234;1.0;0.03186981379985809;1.0;1.0;1.0;1.0;0.027161134406924248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023863648995757103;1.0;0.029472433030605316;1.0;1.0;1.0;1.0;0.02461402118206024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022501874715089798;1.0;0.028158724308013916;1.0;1.0;1.0;1.0;0.0234279353171587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02188916690647602;1.0;0.027758482843637466;1.0;1.0;1.0;1.0;0.02331981249153614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020271629095077515;1.0;0.025775965303182602;1.0;1.0;1.0;1.0;0.02105199545621872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018940920010209084;1.0;0.02477625384926796;1.0;1.0;1.0;1.0;0.02046293579041958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01795928366482258;1.0;0.023404285311698914;1.0;1.0;1.0;1.0;0.018780048936605453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017449339851737022;1.0;0.023014217615127563;1.0;1.0;1.0;1.0;0.018589168787002563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016356375068426132;1.0;0.02189745381474495;1.0;1.0;1.0;1.0;0.017527710646390915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015950724482536316;1.0;0.02127819135785103;1.0;1.0;1.0;1.0;0.016773754730820656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015708021819591522;1.0;0.021290745586156845;1.0;1.0;1.0;1.0;0.017120270058512688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01502199936658144;1.0;0.020627208054065704;1.0;1.0;1.0;1.0;0.016557669267058372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014884993433952332;1.0;0.020227305591106415;1.0;1.0;1.0;1.0;0.015972839668393135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014440668746829033;1.0;0.019916946068406105;1.0;1.0;1.0;1.0;0.015874044969677925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013599110767245293;1.0;0.018804635852575302;1.0;1.0;1.0;1.0;0.014567834325134754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013820121996104717;1.0;0.019081376492977142;1.0;1.0;1.0;1.0;0.014976521953940392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013589853420853615;1.0;0.018710637465119362;1.0;1.0;1.0;1.0;0.01454113144427538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013513228856027126;1.0;0.018796784803271294;1.0;1.0;1.0;1.0;0.014863806776702404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013356318697333336;1.0;0.01849033124744892;1.0;1.0;1.0;1.0;0.014479432255029678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013167873956263065;1.0;0.018476130440831184;1.0;1.0;1.0;1.0;0.01470944657921791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012901000678539276;1.0;0.018123218789696693;1.0;1.0;1.0;1.0;0.014335877262055874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012728354893624783;1.0;0.017672047019004822;1.0;1.0;1.0;1.0;0.013667715713381767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012574574910104275;1.0;0.017382267862558365;1.0;1.0;1.0;1.0;0.0133036058396101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
