epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;1.0;1.0;1.0;0.01194236520677805;1.0;0.02102731727063656;1.0;0.99909907579422;1.0;1.0;0.030112268403172493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011624153703451157;1.0;0.02050873450934887;1.0;0.99909907579422;1.0;1.0;0.029393315315246582;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012169111520051956;1.0;0.02141229435801506;1.0;0.9963964223861694;1.0;1.0;0.030655477195978165;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012005897238850594;1.0;0.02095611020922661;1.0;0.9963964223861694;1.0;1.0;0.029906323179602623;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011840936727821827;1.0;0.021163906902074814;1.0;0.9972972869873047;1.0;1.0;0.030486878007650375;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01218064408749342;1.0;0.021417660638689995;1.0;0.9981982111930847;1.0;1.0;0.030654676258563995;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012175104580819607;1.0;0.021630560979247093;1.0;0.9972972869873047;1.0;1.0;0.031086016446352005;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01195808406919241;1.0;0.021625107154250145;1.0;0.9945945739746094;1.0;1.0;0.031292129307985306;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011929940432310104;1.0;0.021516403183341026;1.0;0.9963964223861694;1.0;1.0;0.031102865934371948;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011873592622578144;1.0;0.02144668623805046;1.0;0.9963964223861694;1.0;1.0;0.031019780784845352;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011984399519860744;1.0;0.021231412887573242;1.0;0.9954954981803894;1.0;1.0;0.030478427186608315;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012118036858737469;1.0;0.021028317511081696;1.0;0.99909907579422;1.0;1.0;0.029938599094748497;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011773020960390568;1.0;0.022031141445040703;1.0;0.9954954981803894;1.0;1.0;0.03228926286101341;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011842247098684311;1.0;0.02163238450884819;1.0;0.9954954981803894;1.0;1.0;0.03142252191901207;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011881527490913868;1.0;0.021295644342899323;1.0;0.9972972869873047;1.0;1.0;0.030709760263562202;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01186585146933794;1.0;0.021169910207390785;1.0;0.9981982111930847;1.0;1.0;0.030473969876766205;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01178719662129879;1.0;0.021167926490306854;1.0;0.9963964223861694;1.0;1.0;0.03054865635931492;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01189725287258625;1.0;0.021361514925956726;1.0;0.9945945739746094;1.0;1.0;0.030825775116682053;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011992271989583969;1.0;0.021654145792126656;1.0;0.9972972869873047;1.0;1.0;0.03131601959466934;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011915860697627068;1.0;0.02131081558763981;1.0;0.9954954981803894;1.0;1.0;0.03070577047765255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011908250860869884;1.0;0.021476134657859802;1.0;0.9972972869873047;1.0;1.0;0.031044019386172295;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011926147155463696;1.0;0.0209963358938694;1.0;0.9981982111930847;1.0;1.0;0.03006652370095253;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011952734552323818;1.0;0.020930064842104912;1.0;0.9981982111930847;1.0;1.0;0.02990739420056343;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067483738064766;1.0;0.02184160426259041;1.0;0.9927927851676941;1.0;1.0;0.0316157266497612;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011770250275731087;1.0;0.02104828506708145;1.0;0.9963964223861694;1.0;1.0;0.030326317995786667;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023226357996464;1.0;0.021880807355046272;1.0;0.9945945739746094;1.0;1.0;0.031738389283418655;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.02137826383113861;1.0;0.9963964223861694;1.0;1.0;0.030733201652765274;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01187463104724884;1.0;0.021685520187020302;1.0;0.9945945739746094;1.0;1.0;0.03149640932679176;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027096934616566;1.0;0.020939189940690994;1.0;0.9981982111930847;1.0;1.0;0.029851283878087997;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657907627522945;1.0;0.02066768892109394;1.0;0.9972972869873047;1.0;1.0;0.02967746928334236;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012313985265791416;1.0;0.021550022065639496;1.0;0.9954954981803894;1.0;1.0;0.030786057934165;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011855385266244411;1.0;0.021089455112814903;1.0;0.9963964223861694;1.0;1.0;0.03032352402806282;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012071234174072742;1.0;0.02112891897559166;1.0;0.9981982111930847;1.0;1.0;0.030186602845788002;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012052040547132492;1.0;0.020840205252170563;1.0;0.9972972869873047;1.0;1.0;0.029628371819853783;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011944749392569065;1.0;0.021405743435025215;1.0;0.9945945739746094;1.0;1.0;0.03086673654615879;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011748991906642914;1.0;0.021378740668296814;1.0;0.9963964223861694;1.0;1.0;0.031008491292595863;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012017520144581795;1.0;0.020710479468107224;1.0;1.0;1.0;1.0;0.029403438791632652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011993840336799622;1.0;0.020847583189606667;1.0;0.9981982111930847;1.0;1.0;0.02970132604241371;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.30362605 0.30017017 0.30708194 0.93349004 0.904      0.95599999
 0.96600001 0.98800001 0.9686666  0.94000001 1.         1.
 1.        ],best_val:0.0,test_acc:[0.28606222 0.35044233 0.22168214 0.92126667 0.87999998 0.93999999
 1.         1.         0.99400001 0.988      1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 06-03-48.893544.csv
