epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
65;1.0;0.9018018245697021;1.0;1.0;0.34598639607429504;0.948498547077179;0.3071576952934265;1.0;0.954054057598114;1.0;1.0;0.268328994512558;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9099099040031433;1.0;1.0;0.3323330879211426;0.9527027010917664;0.29518362879753113;1.0;0.9585585594177246;1.0;1.0;0.2580341696739197;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9063063263893127;1.0;1.0;0.326968252658844;0.9507507681846619;0.2899184226989746;1.0;0.954954981803894;1.0;1.0;0.2528686225414276;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9117116928100586;1.0;1.0;0.31809064745903015;0.9527027010917664;0.2806674838066101;1.0;0.9639639854431152;1.0;1.0;0.24324432015419006;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9162161946296692;1.0;1.0;0.3042522966861725;0.9563062787055969;0.2679861783981323;1.0;0.9639639854431152;1.0;1.0;0.23172007501125336;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9270270466804504;1.0;1.0;0.3019971251487732;0.9612612724304199;0.26488643884658813;1.0;0.9729729890823364;1.0;1.0;0.22777578234672546;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9243243336677551;1.0;1.0;0.2869836390018463;0.9602101445198059;0.251028448343277;1.0;0.9657657742500305;1.0;1.0;0.21507324278354645;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9387387633323669;1.0;1.0;0.27767062187194824;0.9672673344612122;0.2418307214975357;1.0;0.976576566696167;1.0;1.0;0.20599080622196198;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9369369149208069;1.0;1.0;0.26794254779815674;0.9672672152519226;0.2340005338191986;1.0;0.9747747778892517;1.0;1.0;0.20005851984024048;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.931531548500061;1.0;1.0;0.2630613148212433;0.9641141891479492;0.2279512882232666;1.0;0.9738738536834717;1.0;1.0;0.1928412765264511;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9504504799842834;1.0;1.0;0.25206539034843445;0.973423421382904;0.21923589706420898;1.0;0.9855855703353882;1.0;1.0;0.18640640377998352;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9522522687911987;1.0;1.0;0.24560761451721191;0.9749248623847961;0.21282663941383362;1.0;0.9810810685157776;1.0;1.0;0.18004564940929413;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9522522687911987;1.0;1.0;0.23979651927947998;0.9746246337890625;0.2073727250099182;1.0;0.9873873591423035;1.0;1.0;0.17494891583919525;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9594594836235046;1.0;1.0;0.22803765535354614;0.9788288474082947;0.19639456272125244;1.0;0.9864864945411682;1.0;1.0;0.16475148499011993;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9612612724304199;1.0;1.0;0.2211703062057495;0.9797297120094299;0.1912030577659607;1.0;0.9873873591423035;1.0;1.0;0.16123580932617188;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9639639854431152;1.0;1.0;0.21127748489379883;0.98063063621521;0.18118798732757568;1.0;0.9873873591423035;1.0;1.0;0.15109848976135254;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9684684872627258;1.0;1.0;0.2008899599313736;0.9834834337234497;0.1726444959640503;1.0;0.9918919205665588;1.0;1.0;0.14439904689788818;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9711712002754211;1.0;1.0;0.1973143219947815;0.9848349094390869;0.17024803161621094;1.0;0.9909909963607788;1.0;1.0;0.1431817263364792;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9666666388511658;1.0;1.0;0.18724603950977325;0.9827326536178589;0.16028234362602234;1.0;0.9909909963607788;1.0;1.0;0.13331864774227142;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9720720648765564;1.0;1.0;0.1870071142911911;0.9854353666305542;0.16072140634059906;1.0;0.9918919205665588;1.0;1.0;0.13443569839000702;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9801802039146423;1.0;1.0;0.17727018892765045;0.9896396398544312;0.1523909717798233;1.0;0.9954954981803894;1.0;1.0;0.12751175463199615;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9837837815284729;1.0;1.0;0.1676357388496399;0.9914414286613464;0.14303380250930786;1.0;0.9954954981803894;1.0;1.0;0.11843187361955643;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9846847057342529;1.0;1.0;0.16213251650333405;0.9921922087669373;0.13896715641021729;1.0;0.9972972869873047;1.0;1.0;0.11580181121826172;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9810810685157776;1.0;1.0;0.15834344923496246;0.9899398684501648;0.13443341851234436;1.0;0.9981982111930847;1.0;1.0;0.11052340269088745;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9864864945411682;1.0;1.0;0.1524960696697235;0.9927927851676941;0.13003872334957123;1.0;0.9981982111930847;1.0;1.0;0.10758137702941895;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9828828573226929;1.0;1.0;0.1454065591096878;0.9909909963607788;0.12332075089216232;1.0;0.9963964223861694;1.0;1.0;0.10123492032289505;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9891892075538635;1.0;1.0;0.137351393699646;0.9944444894790649;0.11810963600873947;1.0;0.9972972869873047;1.0;1.0;0.09886787831783295;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9927927851676941;1.0;1.0;0.1313282549381256;0.9962461590766907;0.11231382191181183;1.0;0.99909907579422;1.0;1.0;0.09329938143491745;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9864864945411682;1.0;1.0;0.1308482438325882;0.9930931329727173;0.11164474487304688;1.0;0.9981982111930847;1.0;1.0;0.09244125336408615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9909909963607788;1.0;1.0;0.12309695035219193;0.9953452944755554;0.10564939677715302;1.0;0.99909907579422;1.0;1.0;0.08820183575153351;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9882882833480835;1.0;1.0;0.1210116520524025;0.9941441416740417;0.10370630770921707;1.0;0.9981982111930847;1.0;1.0;0.08640096336603165;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9909909963607788;1.0;1.0;0.11332512646913528;0.9954954981803894;0.09685131162405014;1.0;1.0;1.0;1.0;0.080377496778965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9927927851676941;1.0;1.0;0.11067377775907516;0.9963964223861694;0.09438827633857727;1.0;0.99909907579422;1.0;1.0;0.07810278236865997;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9936937093734741;1.0;1.0;0.10367932170629501;0.9966966509819031;0.0888814628124237;1.0;1.0;1.0;1.0;0.0740835964679718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9918919205665588;1.0;1.0;0.10295109450817108;0.995945930480957;0.08794592320919037;1.0;1.0;1.0;1.0;0.07294075936079025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9936937093734741;1.0;1.0;0.09697423130273819;0.9968468546867371;0.08409906923770905;1.0;1.0;1.0;1.0;0.0712238997220993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9954954981803894;1.0;1.0;0.09047789871692657;0.9977477192878723;0.07773765921592712;1.0;1.0;1.0;1.0;0.06499741226434708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9945945739746094;1.0;1.0;0.08835142105817795;0.996997058391571;0.07606518268585205;1.0;1.0;1.0;1.0;0.06377894431352615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9954954981803894;1.0;1.0;0.08662484586238861;0.9975976347923279;0.07460556924343109;1.0;1.0;1.0;1.0;0.06258629262447357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9954954981803894;1.0;1.0;0.0836959183216095;0.9975976347923279;0.07214456796646118;1.0;1.0;1.0;1.0;0.06059321388602257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9954954981803894;1.0;1.0;0.08095192164182663;0.9975975155830383;0.07050517946481705;1.0;1.0;1.0;1.0;0.060058437287807465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9963964223861694;1.0;1.0;0.076309934258461;0.9981982111930847;0.06586024165153503;1.0;0.99909907579422;1.0;1.0;0.05541054531931877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.07438595592975616;0.998948872089386;0.0654822438955307;1.0;1.0;1.0;1.0;0.056578539311885834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9972972869873047;1.0;1.0;0.07220446318387985;0.9983482956886292;0.06295518577098846;1.0;1.0;1.0;1.0;0.05370591580867767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.06753499805927277;0.99909907579422;0.05900684371590614;1.0;1.0;1.0;1.0;0.05047868937253952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9972972869873047;1.0;1.0;0.06577713787555695;0.9986486434936523;0.05767137557268143;1.0;1.0;1.0;1.0;0.04956561326980591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9963964223861694;1.0;1.0;0.06250829249620438;0.9981982111930847;0.0548178106546402;1.0;1.0;1.0;1.0;0.04712732508778572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.06172201409935951;0.9995495676994324;0.05449184030294418;1.0;1.0;1.0;1.0;0.047261662781238556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9981982111930847;1.0;1.0;0.05820847302675247;0.99909907579422;0.05153678357601166;1.0;1.0;1.0;1.0;0.04486509785056114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05738034471869469;0.9995495676994324;0.050425030291080475;1.0;1.0;1.0;1.0;0.04346971586346626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.05632583796977997;0.9995495676994324;0.04954347386956215;1.0;1.0;1.0;1.0;0.04276110976934433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9972972869873047;1.0;1.0;0.05404045805335045;0.9986486434936523;0.048127658665180206;1.0;1.0;1.0;1.0;0.04221486300230026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.050956953316926956;0.9995495676994324;0.04526775702834129;1.0;1.0;1.0;1.0;0.03957856073975563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04970472306013107;0.9995495676994324;0.0442238487303257;1.0;1.0;1.0;1.0;0.038742974400520325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.048097386956214905;1.0;0.04293680191040039;1.0;1.0;1.0;1.0;0.037776220589876175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40391264 0.4007847  0.40704055 0.82373978 0.72800002 0.90800002
 0.964      0.996      0.90293738 0.84399999 0.958      0.98000002
 0.996     ],best_val:0.0,test_acc:[0.40057969 0.42904894 0.37211044 0.86753335 0.792      0.94
 1.         1.         0.93406664 0.9        0.95199999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 05-15-09.542024.csv
