epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
66;1.0;0.9261261224746704;1.0;1.0;0.3158149719238281;0.9609610438346863;0.31869226694107056;1.0;0.9441441297531128;1.0;1.0;0.2880875766277313;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9252251982688904;1.0;1.0;0.30951300263404846;0.9611111283302307;0.31266117095947266;1.0;0.9423423409461975;1.0;1.0;0.2825857102870941;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9198198318481445;1.0;1.0;0.30064722895622253;0.958108127117157;0.30295366048812866;1.0;0.9432432651519775;1.0;1.0;0.27229321002960205;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9288288354873657;1.0;1.0;0.2861366868019104;0.9632132649421692;0.28935325145721436;1.0;0.9486486315727234;1.0;1.0;0.25985825061798096;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9414414167404175;1.0;1.0;0.283011794090271;0.9692192673683167;0.28585517406463623;1.0;0.9594594836235046;1.0;1.0;0.2562408447265625;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9387387633323669;1.0;1.0;0.2670654356479645;0.9675675630569458;0.2703794240951538;1.0;0.9567567706108093;1.0;1.0;0.24148812890052795;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9504504799842834;1.0;1.0;0.25913378596305847;0.9738738536834717;0.26188281178474426;1.0;0.9675675630569458;1.0;1.0;0.23267756402492523;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9468468427658081;1.0;1.0;0.24904029071331024;0.972522497177124;0.25228893756866455;1.0;0.9666666388511658;1.0;1.0;0.22383274137973785;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9477477669715881;1.0;1.0;0.24416105449199677;0.972522497177124;0.24675977230072021;1.0;0.9630630612373352;1.0;1.0;0.21790169179439545;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9567567706108093;1.0;1.0;0.23472917079925537;0.9776275753974915;0.23817476630210876;1.0;0.9729729890823364;1.0;1.0;0.21041013300418854;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9648648500442505;1.0;1.0;0.22625862061977386;0.9816816449165344;0.22991809248924255;1.0;0.977477490901947;1.0;1.0;0.2026124745607376;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9657657742500305;1.0;1.0;0.22151869535446167;0.9822823405265808;0.22485101222991943;1.0;0.9801802039146423;1.0;1.0;0.19746193289756775;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9675675630569458;1.0;1.0;0.2085174173116684;0.9830331206321716;0.2117617130279541;1.0;0.9846847057342529;1.0;1.0;0.18452692031860352;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9693693518638611;1.0;1.0;0.20291264355182648;0.9840840101242065;0.20682093501091003;1.0;0.9864864945411682;1.0;1.0;0.18049103021621704;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9666666388511658;1.0;1.0;0.19246400892734528;0.9827326536178589;0.1961452066898346;1.0;0.9801802039146423;1.0;1.0;0.16982771456241608;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9729729890823364;1.0;1.0;0.18319404125213623;0.9860360622406006;0.1872963160276413;1.0;0.9864864945411682;1.0;1.0;0.16163796186447144;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9711712002754211;1.0;1.0;0.1804540902376175;0.9851351380348206;0.18538087606430054;1.0;0.9846847057342529;1.0;1.0;0.16078367829322815;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9783783555030823;1.0;1.0;0.1690031886100769;0.9888888597488403;0.17358842492103577;1.0;0.9864864945411682;1.0;1.0;0.14888501167297363;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9810810685157776;1.0;1.0;0.17020253837108612;0.9902403354644775;0.1751551628112793;1.0;0.9882882833480835;1.0;1.0;0.15105308592319489;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9828828573226929;1.0;1.0;0.1604955941438675;0.9908408522605896;0.16568267345428467;1.0;0.9900900721549988;1.0;1.0;0.14204761385917664;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9828828573226929;1.0;1.0;0.15178634226322174;0.9908408522605896;0.15692126750946045;1.0;0.9900900721549988;1.0;1.0;0.13346558809280396;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9828828573226929;1.0;1.0;0.14754174649715424;0.9909909963607788;0.15302854776382446;1.0;0.9927927851676941;1.0;1.0;0.13015489280223846;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9855855703353882;1.0;1.0;0.14264985918998718;0.9924925565719604;0.14788642525672913;1.0;0.9900900721549988;1.0;1.0;0.12499181926250458;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9891892075538635;1.0;1.0;0.13785164058208466;0.9944444894790649;0.14304950833320618;1.0;0.9963964223861694;1.0;1.0;0.12034384161233902;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9846847057342529;1.0;1.0;0.13006062805652618;0.9921922087669373;0.1358916014432907;1.0;0.9909909963607788;1.0;1.0;0.11404556781053543;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9909909963607788;1.0;1.0;0.1253511756658554;0.9953453540802002;0.13162347674369812;1.0;0.9954954981803894;1.0;1.0;0.11044386029243469;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9891892075538635;1.0;1.0;0.11877840012311935;0.9945945739746094;0.12449412047863007;1.0;0.9954954981803894;1.0;1.0;0.1029815599322319;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9900900721549988;1.0;1.0;0.11828581988811493;0.9950450658798218;0.12435843050479889;1.0;0.9945945739746094;1.0;1.0;0.10342496633529663;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9945945739746094;1.0;1.0;0.110178641974926;0.9972972869873047;0.11664688587188721;1.0;0.99909907579422;1.0;1.0;0.09632980078458786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9927927851676941;1.0;1.0;0.10874410718679428;0.9962462782859802;0.11506704986095428;1.0;0.9981982111930847;1.0;1.0;0.09482401609420776;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9936937093734741;1.0;1.0;0.10230766981840134;0.9966967105865479;0.10850584506988525;1.0;0.99909907579422;1.0;1.0;0.08835594356060028;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9963964223861694;1.0;1.0;0.09841649234294891;0.9981982111930847;0.10515846312046051;1.0;0.99909907579422;1.0;1.0;0.08576885610818863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.09219826012849808;0.9986486434936523;0.09919951856136322;1.0;0.9981982111930847;1.0;1.0;0.08028427511453629;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9963964223861694;1.0;1.0;0.0922035500407219;0.9980480670928955;0.09875130653381348;1.0;0.99909907579422;1.0;1.0;0.07959649711847305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9963964223861694;1.0;1.0;0.08674883842468262;0.9981982111930847;0.0940876230597496;1.0;0.99909907579422;1.0;1.0;0.07593627274036407;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.08149970322847366;0.99909907579422;0.08830834925174713;1.0;0.99909907579422;1.0;1.0;0.0698377713561058;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.07975117862224579;0.9986486434936523;0.08697699010372162;1.0;0.99909907579422;1.0;1.0;0.06913299113512039;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07794356346130371;0.9989489912986755;0.08496970683336258;1.0;0.99909907579422;1.0;1.0;0.06713410466909409;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07444462180137634;0.99909907579422;0.08182155340909958;1.0;0.99909907579422;1.0;1.0;0.0645434558391571;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.0725468248128891;0.99909907579422;0.08019301295280457;1.0;1.0;1.0;1.0;0.06338956207036972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06814713031053543;0.9995495676994324;0.07553235441446304;1.0;0.99909907579422;1.0;1.0;0.05867202207446098;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.06737620383501053;0.9995495676994324;0.07495325803756714;1.0;1.0;1.0;1.0;0.05848754197359085;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06494556367397308;0.99909907579422;0.07234935462474823;1.0;1.0;1.0;1.0;0.055911850184202194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.06099245324730873;0.9989489912986755;0.06865718960762024;1.0;1.0;1.0;1.0;0.052680812776088715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.058648481965065;0.9995495676994324;0.06687098741531372;1.0;1.0;1.0;1.0;0.05165129154920578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.05678713321685791;0.99909907579422;0.06480519473552704;1.0;0.9981982111930847;1.0;1.0;0.049578167498111725;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.05664689466357231;0.9993994235992432;0.06447763741016388;1.0;0.99909907579422;1.0;1.0;0.049258340150117874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05278049036860466;0.9995495676994324;0.060830164700746536;1.0;1.0;1.0;1.0;0.04602314531803131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05171489715576172;0.9995495676994324;0.05941617861390114;1.0;0.99909907579422;1.0;1.0;0.0444524772465229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.05057547986507416;0.9995495676994324;0.05827433988451958;1.0;1.0;1.0;1.0;0.04349895566701889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.049186259508132935;0.9995495676994324;0.05720001831650734;1.0;1.0;1.0;1.0;0.0429292693734169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04591977223753929;0.9995495676994324;0.054107002913951874;1.0;1.0;1.0;1.0;0.04019813612103462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.0453127883374691;0.9995495676994324;0.053261011838912964;1.0;1.0;1.0;1.0;0.03929951414465904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.043705232441425323;1.0;0.05196578428149223;1.0;1.0;1.0;1.0;0.03850105404853821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.47542937 0.42680123 0.5024762  0.82845478 0.73399999 0.902
 0.96799999 0.998      0.87549442 0.80999999 0.946      0.98000001
 0.998     ],best_val:0.0,test_acc:[0.42160336 0.4389196  0.38270581 0.86186666 0.77999998 0.94400001
 1.         1.         0.9426     0.91600001 0.95599999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-28 05-27-35.478162.csv
