epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.8504504561424255;1.0;1.0;0.41788530349731445;0.9202702641487122;0.4348530173301697;1.0;0.8369369506835938;1.0;1.0;0.4518207311630249;0.9133633375167847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8486486673355103;1.0;1.0;0.4048955738544464;0.9196696877479553;0.4195510149002075;1.0;0.8369369506835938;1.0;1.0;0.43420645594596863;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8675675392150879;1.0;1.0;0.4004296660423279;0.9292792677879333;0.417516827583313;1.0;0.8585585355758667;1.0;1.0;0.4346039593219757;0.9228228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8567567467689514;1.0;1.0;0.39348304271698;0.9238739013671875;0.4082018733024597;1.0;0.8423423171043396;1.0;1.0;0.42292070388793945;0.9162161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8828828930854797;1.0;1.0;0.37450122833251953;0.9376876950263977;0.3932335376739502;1.0;0.869369387626648;1.0;1.0;0.41196584701538086;0.929579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.884684681892395;1.0;1.0;0.3659214675426483;0.9388889670372009;0.38275909423828125;1.0;0.8729729652404785;1.0;1.0;0.3995967507362366;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8864864706993103;1.0;1.0;0.3525344431400299;0.9394894242286682;0.36977678537368774;1.0;0.8711711764335632;1.0;1.0;0.3870191276073456;0.9312312006950378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8990991115570068;1.0;1.0;0.34633541107177734;0.9465464949607849;0.36484575271606445;1.0;0.8819819688796997;1.0;1.0;0.38335612416267395;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9054054021835327;1.0;1.0;0.33041200041770935;0.9504504799842834;0.34550151228904724;1.0;0.8900901079177856;1.0;1.0;0.36059102416038513;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.908108115196228;1.0;1.0;0.3246234953403473;0.9512012600898743;0.34339988231658936;1.0;0.892792820930481;1.0;1.0;0.3621762990951538;0.9430930018424988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9126126170158386;1.0;1.0;0.3132213354110718;0.9539039134979248;0.33032238483428955;1.0;0.9036036133766174;1.0;1.0;0.34742340445518494;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9360360503196716;1.0;1.0;0.29833200573921204;0.9660660028457642;0.3194988965988159;1.0;0.9225225448608398;1.0;1.0;0.3406657874584198;0.959159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9198198318481445;1.0;1.0;0.29089972376823425;0.957207202911377;0.30868685245513916;1.0;0.9099099040031433;1.0;1.0;0.32647401094436646;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9270270466804504;1.0;1.0;0.28059810400009155;0.9614113569259644;0.2985813021659851;1.0;0.9144144058227539;1.0;1.0;0.31656450033187866;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9369369149208069;1.0;1.0;0.27044588327407837;0.9665164351463318;0.28682392835617065;1.0;0.9279279112815857;1.0;1.0;0.3032020032405853;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9396396279335022;1.0;1.0;0.26364371180534363;0.9681681394577026;0.28096991777420044;1.0;0.9261261224746704;1.0;1.0;0.29829609394073486;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9468468427658081;1.0;1.0;0.2532983720302582;0.97147136926651;0.2697053551673889;1.0;0.9414414167404175;1.0;1.0;0.28611230850219727;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9450450539588928;1.0;1.0;0.24880269169807434;0.9707207083702087;0.26610058546066284;1.0;0.9387387633323669;1.0;1.0;0.28339847922325134;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9522522687911987;1.0;1.0;0.23863835632801056;0.9747747778892517;0.2564556300640106;1.0;0.9405405521392822;1.0;1.0;0.2742728888988495;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.954954981803894;1.0;1.0;0.2268669456243515;0.9761261343955994;0.24403224885463715;1.0;0.9468468427658081;1.0;1.0;0.2611975073814392;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9603603482246399;1.0;1.0;0.22152931988239288;0.9789790511131287;0.23998388648033142;1.0;0.9495495557785034;1.0;1.0;0.25843846797943115;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9576576352119446;1.0;1.0;0.2182837277650833;0.9776275753974915;0.23296315968036652;1.0;0.954054057598114;1.0;1.0;0.2476426064968109;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9630630612373352;1.0;1.0;0.2095990777015686;0.98063063621521;0.22437627613544464;1.0;0.9558558464050293;1.0;1.0;0.23915347456932068;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9666666388511658;1.0;1.0;0.19775551557540894;0.9824324250221252;0.21541821956634521;1.0;0.9621621370315552;1.0;1.0;0.2330809384584427;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9693693518638611;1.0;1.0;0.19574503600597382;0.9839339256286621;0.21005621552467346;1.0;0.9621621370315552;1.0;1.0;0.22436738014221191;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9612612724304199;1.0;1.0;0.19170400500297546;0.9791290760040283;0.20397162437438965;1.0;0.9576576352119446;1.0;1.0;0.21623922884464264;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9630630612373352;1.0;1.0;0.18097952008247375;0.9809308648109436;0.1954343318939209;1.0;0.9576576352119446;1.0;1.0;0.20988912880420685;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9711712002754211;1.0;1.0;0.17588981986045837;0.9849849343299866;0.189270481467247;1.0;0.9666666388511658;1.0;1.0;0.20265114307403564;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9729729890823364;1.0;1.0;0.17205004394054413;0.9854353666305542;0.18459489941596985;1.0;0.9684684872627258;1.0;1.0;0.19713973999023438;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.977477490901947;1.0;1.0;0.16346053779125214;0.9878378510475159;0.17755234241485596;1.0;0.9720720648765564;1.0;1.0;0.19164413213729858;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.976576566696167;1.0;1.0;0.1582491546869278;0.9875375032424927;0.16805507242679596;1.0;0.9693693518638611;1.0;1.0;0.17786099016666412;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9729729890823364;1.0;1.0;0.15492279827594757;0.9858857989311218;0.1660410463809967;1.0;0.9684684872627258;1.0;1.0;0.17715927958488464;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9819819927215576;1.0;1.0;0.1454334557056427;0.9905405640602112;0.15698778629302979;1.0;0.9783783555030823;1.0;1.0;0.16854210197925568;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9792792797088623;1.0;1.0;0.14568816125392914;0.9890390634536743;0.15595528483390808;1.0;0.977477490901947;1.0;1.0;0.16622240841388702;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9792792797088623;1.0;1.0;0.13706623017787933;0.9888888597488403;0.14712685346603394;1.0;0.976576566696167;1.0;1.0;0.15718747675418854;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9783783555030823;1.0;1.0;0.1358482390642166;0.9882882833480835;0.14639315009117126;1.0;0.9702702760696411;1.0;1.0;0.15693806111812592;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9828828573226929;1.0;1.0;0.13047097623348236;0.9903903007507324;0.1421939879655838;1.0;0.9792792797088623;1.0;1.0;0.15391699969768524;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9819819927215576;1.0;1.0;0.12689977884292603;0.9903903007507324;0.1367131620645523;1.0;0.9783783555030823;1.0;1.0;0.1465265452861786;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9882882833480835;1.0;1.0;0.1189054474234581;0.9936937093734741;0.1287621706724167;1.0;0.9855855703353882;1.0;1.0;0.13861888647079468;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9873873591423035;1.0;1.0;0.1163349598646164;0.9935434460639954;0.12707310914993286;1.0;0.9837837815284729;1.0;1.0;0.13781127333641052;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9900900721549988;1.0;1.0;0.10990222543478012;0.9948949217796326;0.12070111930370331;1.0;0.9873873591423035;1.0;1.0;0.1315000206232071;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9882882833480835;1.0;1.0;0.11044258624315262;0.9939940571784973;0.1195322647690773;1.0;0.9855855703353882;1.0;1.0;0.12862196564674377;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9900900721549988;1.0;1.0;0.1046503484249115;0.9944443702697754;0.11437541246414185;1.0;0.9882882833480835;1.0;1.0;0.12410048395395279;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9882882833480835;1.0;1.0;0.10351461172103882;0.9939939379692078;0.11156143248081207;1.0;0.9864864945411682;1.0;1.0;0.11960826069116592;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9918919205665588;1.0;1.0;0.09832174330949783;0.9956457018852234;0.10832490772008896;1.0;0.9900900721549988;1.0;1.0;0.11832807213068008;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9891892075538635;1.0;1.0;0.09652803093194962;0.9944443702697754;0.10456284880638123;1.0;0.9891892075538635;1.0;1.0;0.11259766668081284;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9918919205665588;1.0;1.0;0.09227695316076279;0.995795726776123;0.10177721083164215;1.0;0.9891892075538635;1.0;1.0;0.11127747595310211;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9918919205665588;1.0;1.0;0.0887979045510292;0.9956455826759338;0.09861984848976135;1.0;0.9900900721549988;1.0;1.0;0.1084417998790741;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9927927851676941;1.0;1.0;0.08642704784870148;0.9962461590766907;0.09650760889053345;1.0;0.9909909963607788;1.0;1.0;0.10658816993236542;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9900900721549988;1.0;1.0;0.08524255454540253;0.9947448372840881;0.09352430701255798;1.0;0.9900900721549988;1.0;1.0;0.10180605202913284;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9936937093734741;1.0;1.0;0.0785970464348793;0.9965466260910034;0.09037673473358154;1.0;0.9909909963607788;1.0;1.0;0.10215641558170319;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9936937093734741;1.0;1.0;0.07748160511255264;0.9968468546867371;0.08743467926979065;1.0;0.9918919205665588;1.0;1.0;0.09738775342702866;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9927927851676941;1.0;1.0;0.07649949193000793;0.9963964223861694;0.08543792366981506;1.0;0.9927927851676941;1.0;1.0;0.09437636286020279;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9918919205665588;1.0;1.0;0.07404517382383347;0.995795726776123;0.08190232515335083;1.0;0.9927927851676941;1.0;1.0;0.08975948393344879;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9936937093734741;1.0;1.0;0.07183362543582916;0.9966966509819031;0.0797950029373169;1.0;0.9936937093734741;1.0;1.0;0.08775637298822403;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9945945739746094;1.0;1.0;0.07107910513877869;0.9969969391822815;0.07829032838344574;1.0;0.9936937093734741;1.0;1.0;0.08550155162811279;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9909909963607788;1.0;1.0;0.06640348583459854;0.9953452944755554;0.07445107400417328;1.0;0.9909909963607788;1.0;1.0;0.08249866962432861;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9909909963607788;1.0;1.0;0.06777241826057434;0.9954954981803894;0.07498455792665482;1.0;0.9918919205665588;1.0;1.0;0.08219669759273529;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9945945739746094;1.0;1.0;0.06490589678287506;0.9972972869873047;0.07351750135421753;1.0;0.9927927851676941;1.0;1.0;0.0821290984749794;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9945945739746094;1.0;1.0;0.06287556886672974;0.9972972869873047;0.07123859226703644;1.0;0.9936937093734741;1.0;1.0;0.07960162311792374;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9918919205665588;1.0;1.0;0.0626925677061081;0.9956455826759338;0.07070009410381317;1.0;0.9918919205665588;1.0;1.0;0.07870762795209885;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9909909963607788;1.0;1.0;0.0595460906624794;0.9951952695846558;0.06690323352813721;1.0;0.9909909963607788;1.0;1.0;0.07426038384437561;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40929991 0.39945595 0.4191439  0.83657376 0.74799999 0.912
 0.96200001 1.         0.83774915 0.74999999 0.91000001 0.96400001
 1.        ],best_val:0.0,test_acc:[0.40745864 0.41024064 0.40467667 0.87173336 0.78399999 0.95600001
 1.         1.         0.87266668 0.78799999 0.95599999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 01-24-22.118336.csv
