epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.012993663549423218;1.0;2.577322006225586;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013052444905042648;1.0;2.5773513317108154;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012768915854394436;1.0;2.57720947265625;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013051168993115425;1.0;2.577350616455078;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012571576982736588;1.0;2.577111005783081;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013014904223382473;1.0;2.5773324966430664;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012239101342856884;1.0;2.576944351196289;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01288816798478365;1.0;2.5772690773010254;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012700616382062435;1.0;2.5771753787994385;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012396235950291157;1.0;2.5770232677459717;1.0;0.28354978561401367;1.0;1.0;5.141650199890137;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0123054888099432;1.0;2.5769777297973633;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011696511879563332;1.0;2.5766732692718506;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01243602205067873;1.0;2.577043056488037;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012359553948044777;1.0;2.577004909515381;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012340367771685123;1.0;2.576995372772217;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012051885947585106;1.0;2.5768511295318604;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011950246058404446;1.0;2.5768001079559326;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012264134362339973;1.0;2.5769572257995605;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011923725716769695;1.0;2.576786994934082;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011939036659896374;1.0;2.5767946243286133;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012328935787081718;1.0;2.5769896507263184;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012298356741666794;1.0;2.576974391937256;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012010515667498112;1.0;2.5768303871154785;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011354836635291576;1.0;2.576502561569214;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5934343934059143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011774135753512383;1.0;2.576712131500244;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011925430037081242;1.0;2.5767877101898193;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011930189095437527;1.0;2.5767900943756104;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012109423987567425;1.0;2.5768797397613525;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.581890344619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011715683154761791;1.0;2.5766830444335938;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011988422833383083;1.0;2.57681941986084;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.594877302646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011841529980301857;1.0;2.5767457485198975;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012523206882178783;1.0;2.5770866870880127;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011860309168696404;1.0;2.5767552852630615;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011985670775175095;1.0;2.5768179893493652;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012077158316969872;1.0;2.5768637657165527;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01179890614002943;1.0;2.5767245292663574;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011837168596684933;1.0;2.5767436027526855;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_1_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.90655619 0.41084435 1.40226805 0.91826769 0.872      0.95999999
 0.96600001 0.99200001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.75442307 0.42385612 3.08499002 0.9188     0.88399999 0.93199999
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_backward_1_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-04 11-53-51.567668.csv
