epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.862162172794342;1.0;1.0;0.4663146436214447;0.9273273348808289;0.46893608570098877;1.0;0.8702702522277832;1.0;1.0;0.46073874831199646;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8585585355758667;1.0;1.0;0.4536435604095459;0.9243243336677551;0.4558614492416382;1.0;0.8738738894462585;1.0;1.0;0.44734472036361694;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8819819688796997;1.0;1.0;0.44516435265541077;0.9375376105308533;0.44703131914138794;1.0;0.8954954743385315;1.0;1.0;0.43824732303619385;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.4375496804714203;0.9324324131011963;0.4398590326309204;1.0;0.8873873949050903;1.0;1.0;0.4316006600856781;0.941291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.885585606098175;1.0;1.0;0.43215009570121765;0.9391891956329346;0.4340949058532715;1.0;0.8945946097373962;1.0;1.0;0.42555463314056396;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8783783912658691;1.0;1.0;0.4276074469089508;0.9361862540245056;0.42940500378608704;1.0;0.8945946097373962;1.0;1.0;0.4207996129989624;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8936936855316162;1.0;1.0;0.4120267331600189;0.9432432651519775;0.4141625165939331;1.0;0.9018018245697021;1.0;1.0;0.40597695112228394;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.40780767798423767;0.9429429173469543;0.40931445360183716;1.0;0.9027026891708374;1.0;1.0;0.4005810022354126;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9036036133766174;1.0;1.0;0.4014323651790619;0.9489489793777466;0.4034698009490967;1.0;0.9162161946296692;1.0;1.0;0.3953477144241333;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9099099040031433;1.0;1.0;0.3890521824359894;0.9522522687911987;0.3910459876060486;1.0;0.9225225448608398;1.0;1.0;0.3829602897167206;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9099099040031433;1.0;1.0;0.3869951069355011;0.9525526165962219;0.3892034888267517;1.0;0.9216216206550598;1.0;1.0;0.3814117908477783;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9126126170158386;1.0;1.0;0.37746527791023254;0.9543544054031372;0.3794654309749603;1.0;0.9243243336677551;1.0;1.0;0.37154439091682434;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9180180430412292;1.0;1.0;0.37041017413139343;0.9560060501098633;0.37166303396224976;1.0;0.9288288354873657;1.0;1.0;0.3630731403827667;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9108108282089233;1.0;1.0;0.36578890681266785;0.95390385389328;0.3673533797264099;1.0;0.9261261224746704;1.0;1.0;0.35915303230285645;0.9620119333267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9288288354873657;1.0;1.0;0.35887807607650757;0.9632132053375244;0.3596971035003662;1.0;0.9414414167404175;1.0;1.0;0.3508288264274597;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9243243336677551;1.0;1.0;0.35155922174453735;0.9611111283302307;0.3536633253097534;1.0;0.930630624294281;1.0;1.0;0.3461572229862213;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9333333373069763;1.0;1.0;0.3487876355648041;0.9648648500442505;0.35021162033081055;1.0;0.9432432651519775;1.0;1.0;0.34210190176963806;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9378378391265869;1.0;1.0;0.33980125188827515;0.9671171307563782;0.3413059115409851;1.0;0.9468468427658081;1.0;1.0;0.33335304260253906;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9477477669715881;1.0;1.0;0.32633015513420105;0.9728227257728577;0.32841429114341736;1.0;0.954054057598114;1.0;1.0;0.32111668586730957;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9324324131011963;1.0;1.0;0.33760443329811096;0.9648648500442505;0.3395119905471802;1.0;0.9414414167404175;1.0;1.0;0.3321131467819214;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9414414167404175;1.0;1.0;0.31608033180236816;0.9696695804595947;0.31778663396835327;1.0;0.9495495557785034;1.0;1.0;0.3102617561817169;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9342342615127563;1.0;1.0;0.317658007144928;0.9663664102554321;0.3185873031616211;1.0;0.9414414167404175;1.0;1.0;0.310360312461853;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.30884280800819397;0.9741742014884949;0.31028512120246887;1.0;0.9594594836235046;1.0;1.0;0.3026457130908966;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.954954981803894;1.0;1.0;0.3054989278316498;0.9762762188911438;0.30616098642349243;1.0;0.9612612724304199;1.0;1.0;0.2978152930736542;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9477477669715881;1.0;1.0;0.30109259486198425;0.9732732176780701;0.3013845980167389;1.0;0.9558558464050293;1.0;1.0;0.29274263978004456;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9567567706108093;1.0;1.0;0.2935936450958252;0.9776275753974915;0.29444780945777893;1.0;0.9657657742500305;1.0;1.0;0.28644120693206787;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9567567706108093;1.0;1.0;0.28564944863319397;0.977477490901947;0.2857249975204468;1.0;0.9666666388511658;1.0;1.0;0.277012437582016;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9522522687911987;1.0;1.0;0.27826347947120667;0.9752252101898193;0.27952858805656433;1.0;0.9585585594177246;1.0;1.0;0.2720777094364166;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9612612724304199;1.0;1.0;0.26836898922920227;0.9797297120094299;0.2695242762565613;1.0;0.9684684872627258;1.0;1.0;0.26203516125679016;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.27087098360061646;0.9794294834136963;0.272087424993515;1.0;0.9675675630569458;1.0;1.0;0.2647305727005005;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9648648500442505;1.0;1.0;0.2610447406768799;0.9819819927215576;0.26095256209373474;1.0;0.9720720648765564;1.0;1.0;0.2523576617240906;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9603603482246399;1.0;1.0;0.2600178122520447;0.9792792797088623;0.2609083652496338;1.0;0.9657657742500305;1.0;1.0;0.25336650013923645;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9558558464050293;1.0;1.0;0.25405362248420715;0.9771772623062134;0.25447648763656616;1.0;0.9639639854431152;1.0;1.0;0.24653677642345428;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9576576352119446;1.0;1.0;0.24843794107437134;0.9783783555030823;0.2478528767824173;1.0;0.9666666388511658;1.0;1.0;0.23897482454776764;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.23976223170757294;0.9839339256286621;0.24045267701148987;1.0;0.9792792797088623;1.0;1.0;0.23291906714439392;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9720720648765564;1.0;1.0;0.23871435225009918;0.9854353666305542;0.23927843570709229;1.0;0.9747747778892517;1.0;1.0;0.23168684542179108;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.2315068393945694;0.9852853417396545;0.23266415297985077;1.0;0.977477490901947;1.0;1.0;0.22573357820510864;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.22668732702732086;0.9863362908363342;0.22721952199935913;1.0;0.9783783555030823;1.0;1.0;0.21973145008087158;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9675675630569458;1.0;1.0;0.22500742971897125;0.9833333492279053;0.22572772204875946;1.0;0.9738738536834717;1.0;1.0;0.21849483251571655;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.976576566696167;1.0;1.0;0.21590100228786469;0.9876875877380371;0.21651577949523926;1.0;0.9819819927215576;1.0;1.0;0.2092439979314804;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9684684872627258;1.0;1.0;0.21584360301494598;0.9839339852333069;0.21553421020507812;1.0;0.9756757020950317;1.0;1.0;0.20740462839603424;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.20974639058113098;0.987087070941925;0.21035537123680115;1.0;0.9783783555030823;1.0;1.0;0.2032100409269333;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9720720648765564;1.0;1.0;0.20256242156028748;0.9849849343299866;0.20266534388065338;1.0;0.9792792797088623;1.0;1.0;0.19507962465286255;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.20333990454673767;0.9896396398544312;0.20403176546096802;1.0;0.9846847057342529;1.0;1.0;0.19710031151771545;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.1965322643518448;0.9888889789581299;0.19635316729545593;1.0;0.9864864945411682;1.0;1.0;0.1886157989501953;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9738738536834717;1.0;1.0;0.19562043249607086;0.986336350440979;0.1961056888103485;1.0;0.9783783555030823;1.0;1.0;0.18909743428230286;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9819819927215576;1.0;1.0;0.19056738913059235;0.9905405640602112;0.19082653522491455;1.0;0.9855855703353882;1.0;1.0;0.18365664780139923;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.18668900430202484;0.9891892075538635;0.1861850470304489;1.0;0.9864864945411682;1.0;1.0;0.1783159375190735;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.18292316794395447;0.9888888597488403;0.1835433542728424;1.0;0.9819819927215576;1.0;1.0;0.17686161398887634;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.17609255015850067;0.9914414286613464;0.17611870169639587;1.0;0.9873873591423035;1.0;1.0;0.16890579462051392;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7471762895584106;1.0;0.3360360264778137;1.0;1.0;0.7342316508293152;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370715737342834;0.6108108162879944;0.7425910830497742;1.0;0.35495495796203613;1.0;1.0;0.7302303314208984;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316710352897644;0.6178679466247559;0.7367273569107056;1.0;0.3450450599193573;1.0;1.0;0.7240227460861206;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.737921416759491;0.6120120286941528;0.7429971694946289;1.0;0.3477477431297302;1.0;1.0;0.7304309606552124;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382375597953796;0.6039038896560669;0.7437841892242432;1.0;0.33423423767089844;1.0;1.0;0.7318074107170105;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220888137817383;0.6354354023933411;0.7275354862213135;1.0;0.3891891837120056;1.0;1.0;0.7155767679214478;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.740192711353302;0.6081081032752991;0.7445600032806396;1.0;0.33873873949050903;1.0;1.0;0.7316396236419678;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.738521933555603;0.6087087392807007;0.742611289024353;1.0;0.3360360264778137;1.0;1.0;0.7295300960540771;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293278574943542;0.6196697354316711;0.7340171337127686;1.0;0.3630630671977997;1.0;1.0;0.721652626991272;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.743617594242096;0.5986486673355103;0.7483009099960327;1.0;0.32702702283859253;1.0;1.0;0.7360467910766602;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433232665061951;0.6049549579620361;0.7477502226829529;1.0;0.3315315246582031;1.0;1.0;0.7353555560112;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.740040123462677;0.6115615367889404;0.7449132204055786;1.0;0.34414413571357727;1.0;1.0;0.7330800294876099;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3243243098258972;1.0;1.0;0.737562358379364;0.6063063144683838;0.7426856756210327;1.0;0.33423423767089844;1.0;1.0;0.7312177419662476;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7356594204902649;0.6172673106193542;0.7406719923019409;1.0;0.35315313935279846;1.0;1.0;0.7292076349258423;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3315315246582031;1.0;1.0;0.7384587526321411;0.6090090870857239;0.7426263093948364;1.0;0.3477477431297302;1.0;1.0;0.7304309010505676;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7401552796363831;0.6018018126487732;0.7435799837112427;1.0;0.3378378450870514;1.0;1.0;0.7307552099227905;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7412466406822205;0.6091591715812683;0.7452952861785889;1.0;0.3315315246582031;1.0;1.0;0.7332074642181396;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3216216266155243;1.0;1.0;0.7358790040016174;0.6045044660568237;0.7404744625091553;1.0;0.33243241906166077;1.0;1.0;0.7290458083152771;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31171169877052307;1.0;1.0;0.7443280220031738;0.5972973108291626;0.7482897043228149;1.0;0.3216216266155243;1.0;1.0;0.7363393306732178;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3081081211566925;1.0;1.0;0.7378129363059998;0.5974475145339966;0.7421097755432129;1.0;0.32252252101898193;1.0;1.0;0.730605959892273;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3378378450870514;1.0;1.0;0.7338500618934631;0.614414393901825;0.7379125356674194;1.0;0.35045045614242554;1.0;1.0;0.7262852787971497;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3513513505458832;1.0;1.0;0.7289729118347168;0.6237237453460693;0.7331159710884094;1.0;0.3630630671977997;1.0;1.0;0.7216798067092896;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.7281595468521118;0.619369387626648;0.7319604158401489;1.0;0.3513513505458832;1.0;1.0;0.7202920317649841;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.361261248588562;1.0;1.0;0.7244943976402283;0.6261261701583862;0.7286187410354614;1.0;0.37387385964393616;1.0;1.0;0.7173832058906555;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34144145250320435;1.0;1.0;0.7309797406196594;0.6174173951148987;0.7348918914794922;1.0;0.3540540635585785;1.0;1.0;0.723552942276001;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3675675690174103;1.0;1.0;0.7238551378250122;0.6346847414970398;0.7272913455963135;1.0;0.3792792856693268;1.0;1.0;0.7155848145484924;0.6456456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35765767097473145;1.0;1.0;0.7244494557380676;0.6273273825645447;0.7279491424560547;1.0;0.3729729652404785;1.0;1.0;0.7164139151573181;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37387385964393616;1.0;1.0;0.7247355580329895;0.6339340209960938;0.7286220788955688;1.0;0.3909910023212433;1.0;1.0;0.717581033706665;0.6475976705551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3684684634208679;1.0;1.0;0.721153974533081;0.6336336135864258;0.7250252962112427;1.0;0.384684681892395;1.0;1.0;0.7140758633613586;0.6457957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3792792856693268;1.0;1.0;0.7180503010749817;0.6403904557228088;0.7216924428939819;1.0;0.39459457993507385;1.0;1.0;0.7106200456619263;0.6524024605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7188146114349365;0.6286787390708923;0.7233765125274658;1.0;0.36216217279434204;1.0;1.0;0.7133296728134155;0.6361862421035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38288289308547974;1.0;1.0;0.7136943340301514;0.6445946097373962;0.7180377244949341;1.0;0.3981981873512268;1.0;1.0;0.7078773975372314;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37387385964393616;1.0;1.0;0.7159219980239868;0.6402402520179749;0.7195597290992737;1.0;0.3936936855316162;1.0;1.0;0.7087984681129456;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;0.7182316780090332;0.6345345973968506;0.7214431762695312;1.0;0.3837837874889374;1.0;1.0;0.7103596925735474;0.6475976705551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4072072207927704;1.0;1.0;0.7067443132400513;0.6590090990066528;0.7110188007354736;1.0;0.4189189076423645;1.0;1.0;0.7011019587516785;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4027026891708374;1.0;1.0;0.7026795744895935;0.6554054021835327;0.7057665586471558;1.0;0.4234234094619751;1.0;1.0;0.6947652697563171;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.41081079840660095;1.0;1.0;0.7015997767448425;0.6620120406150818;0.7056409120559692;1.0;0.42702701687812805;1.0;1.0;0.6956961154937744;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4162162244319916;1.0;1.0;0.7066052556037903;0.6648648381233215;0.7097533941268921;1.0;0.430630624294281;1.0;1.0;0.6990175247192383;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4261261224746704;1.0;1.0;0.6941039562225342;0.6722222566604614;0.697415828704834;1.0;0.44594594836235046;1.0;1.0;0.6869450807571411;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6891505122184753;0.690390408039093;0.6928346157073975;1.0;0.4702702760696411;1.0;1.0;0.6828370094299316;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43873873353004456;1.0;1.0;0.6974486708641052;0.6776275634765625;0.7009477019309998;1.0;0.45495495200157166;1.0;1.0;0.6908653974533081;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.42972972989082336;1.0;1.0;0.6897628903388977;0.6741741299629211;0.6931086778640747;1.0;0.4423423409461975;1.0;1.0;0.6829729676246643;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.6850504279136658;0.7016516923904419;0.6883116960525513;1.0;0.48738738894462585;1.0;1.0;0.6781907081604004;0.7136636972427368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.46666666865348816;1.0;1.0;0.6843183636665344;0.694444477558136;0.686958909034729;1.0;0.4864864945411682;1.0;1.0;0.6763157248497009;0.7084084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6744225025177002;0.7091591954231262;0.6783511638641357;1.0;0.5045045018196106;1.0;1.0;0.6690943241119385;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5108107924461365;1.0;1.0;0.6613681316375732;0.7261261343955994;0.6644250750541687;1.0;0.5315315127372742;1.0;1.0;0.6543941497802734;0.7406907081604004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5216216444969177;1.0;1.0;0.656451404094696;0.7325826287269592;0.6599588394165039;1.0;0.5378378629684448;1.0;1.0;0.6504754424095154;0.7442943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6602040529251099;0.7406907081604004;0.6640043258666992;1.0;0.5504504442214966;1.0;1.0;0.6549104452133179;0.7489489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5477477312088013;1.0;1.0;0.6456756591796875;0.7486487030982971;0.6499416828155518;1.0;0.5639639496803284;1.0;1.0;0.6414095163345337;0.759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5603603720664978;1.0;1.0;0.6348400115966797;0.754954993724823;0.6393736600875854;1.0;0.5738738775253296;1.0;1.0;0.6312044858932495;0.7650150060653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5765765905380249;1.0;1.0;0.6371291875839233;0.7623123526573181;0.6401439309120178;1.0;0.592792809009552;1.0;1.0;0.6305508613586426;0.7728227972984314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5873873829841614;1.0;1.0;0.6380323767662048;0.7711710929870605;0.6406078338623047;1.0;0.6081081032752991;1.0;1.0;0.6306699514389038;0.7842342853546143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5972973108291626;1.0;1.0;0.6269031763076782;0.7771772146224976;0.6301089525222778;1.0;0.616216242313385;1.0;1.0;0.6208951473236084;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5945945978164673;1.0;1.0;0.62337726354599;0.7764264345169067;0.6272909045219421;1.0;0.6063063144683838;1.0;1.0;0.6188784241676331;0.7842342853546143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6333333253860474;1.0;1.0;0.6112504005432129;0.7978979349136353;0.6145955920219421;1.0;0.6522522568702698;1.0;1.0;0.6057074666023254;0.8108108639717102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6450450420379639;1.0;1.0;0.6048092842102051;0.8069069385528564;0.60795658826828;1.0;0.6585585474967957;1.0;1.0;0.5989628434181213;0.8160660862922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6693693399429321;1.0;1.0;0.5963165163993835;0.8201201558113098;0.599608302116394;1.0;0.6828829050064087;1.0;1.0;0.590850830078125;0.8301801681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
