epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.35045045614242554;1.0;1.0;1.5446515083312988;0.621021032333374;1.4152003526687622;1.0;0.4675675630569458;1.0;1.0;1.27388334274292;0.6884385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.342342346906662;1.0;1.0;1.5558819770812988;0.6172673106193542;1.4274380207061768;1.0;0.45045045018196106;1.0;1.0;1.2872183322906494;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.342342346906662;1.0;1.0;1.5361789464950562;0.6199699640274048;1.407462239265442;1.0;0.4630630612373352;1.0;1.0;1.267059564590454;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3315315246582031;1.0;1.0;1.548147201538086;0.610510528087616;1.4190959930419922;1.0;0.4396396279335022;1.0;1.0;1.2784481048583984;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31801801919937134;1.0;1.0;1.549686312675476;0.600750744342804;1.4221327304840088;1.0;0.4369369447231293;1.0;1.0;1.2830709218978882;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32072073221206665;1.0;1.0;1.5535926818847656;0.6040540933609009;1.4232892990112305;1.0;0.4423423409461975;1.0;1.0;1.2815661430358887;0.6756758093833923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3396396338939667;1.0;1.0;1.5360231399536133;0.6190690398216248;1.4088400602340698;1.0;0.4495495557785034;1.0;1.0;1.27032470703125;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33423423767089844;1.0;1.0;1.550369381904602;0.6118618845939636;1.4204456806182861;1.0;0.4495495557785034;1.0;1.0;1.279276967048645;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3378378450870514;1.0;1.0;1.5483399629592896;0.6100600957870483;1.417903184890747;1.0;0.45225223898887634;1.0;1.0;1.2763080596923828;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34594595432281494;1.0;1.0;1.54393470287323;0.6181681752204895;1.4136302471160889;1.0;0.47117117047309875;1.0;1.0;1.2722535133361816;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3495495617389679;1.0;1.0;1.5397310256958008;0.621921956539154;1.4101903438568115;1.0;0.47297295928001404;1.0;1.0;1.2696627378463745;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33243241906166077;1.0;1.0;1.5516730546951294;0.6096096038818359;1.4241890907287598;1.0;0.45045045018196106;1.0;1.0;1.2858033180236816;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3288288414478302;1.0;1.0;1.5554226636886597;0.6088589429855347;1.4248404502868652;1.0;0.44774773716926575;1.0;1.0;1.283441185951233;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34594595432281494;1.0;1.0;1.5408183336257935;0.6217718720436096;1.4112005233764648;1.0;0.46396395564079285;1.0;1.0;1.2708498239517212;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3360360264778137;1.0;1.0;1.5476702451705933;0.612162172794342;1.4184914827346802;1.0;0.45225223898887634;1.0;1.0;1.2786632776260376;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3306306302547455;1.0;1.0;1.5544018745422363;0.6082582473754883;1.4227683544158936;1.0;0.45225223898887634;1.0;1.0;1.2805683612823486;0.6783784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.318918913602829;1.0;1.0;1.543440818786621;0.6075074672698975;1.4141401052474976;1.0;0.42972972989082336;1.0;1.0;1.2743556499481201;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5398283004760742;0.606456458568573;1.4113852977752686;1.0;0.4495495557785034;1.0;1.0;1.2725406885147095;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3306306302547455;1.0;1.0;1.5431108474731445;0.611411452293396;1.413041353225708;1.0;0.4450450539588928;1.0;1.0;1.2726516723632812;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3405405282974243;1.0;1.0;1.5469703674316406;0.6150150299072266;1.4176384210586548;1.0;0.45765766501426697;1.0;1.0;1.2780674695968628;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34864863753318787;1.0;1.0;1.5447211265563965;0.6165164709091187;1.414180040359497;1.0;0.4747747778892517;1.0;1.0;1.2734805345535278;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.552660584449768;0.61066073179245;1.4214026927947998;1.0;0.4558558464050293;1.0;1.0;1.2800664901733398;0.6798800230026245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3234234154224396;1.0;1.0;1.5489182472229004;0.6078077554702759;1.417649507522583;1.0;0.43873873353004456;1.0;1.0;1.2763820886611938;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3306306302547455;1.0;1.0;1.549212098121643;0.6079579591751099;1.4201287031173706;1.0;0.4468468427658081;1.0;1.0;1.281125783920288;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3306306302547455;1.0;1.0;1.5387663841247559;0.6090090870857239;1.4085564613342285;1.0;0.44774773716926575;1.0;1.0;1.2685056924819946;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3378378450870514;1.0;1.0;1.547601342201233;0.6156156659126282;1.418275237083435;1.0;0.45225223898887634;1.0;1.0;1.279186487197876;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32792791724205017;1.0;1.0;1.5468544960021973;0.6090090274810791;1.416628122329712;1.0;0.44774773716926575;1.0;1.0;1.276716709136963;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.2936936914920807;1.0;1.0;1.5607692003250122;0.5851351618766785;1.4284710884094238;1.0;0.4243243336677551;1.0;1.0;1.2865651845932007;0.6620120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32792791724205017;1.0;1.0;1.547114372253418;0.6081081032752991;1.4172965288162231;1.0;0.44324323534965515;1.0;1.0;1.2779476642608643;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35315313935279846;1.0;1.0;1.5365248918533325;0.6228228807449341;1.4079970121383667;1.0;0.4657657742500305;1.0;1.0;1.2700144052505493;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3333333432674408;1.0;1.0;1.5497894287109375;0.6096096634864807;1.4209281206130981;1.0;0.44774773716926575;1.0;1.0;1.2826879024505615;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33873873949050903;1.0;1.0;1.547093391418457;0.6117117404937744;1.419341802597046;1.0;0.4495495557785034;1.0;1.0;1.2822867631912231;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.361261248588562;1.0;1.0;1.5345834493637085;0.6285285353660583;1.4063878059387207;1.0;0.4612612724304199;1.0;1.0;1.2689634561538696;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3198198080062866;1.0;1.0;1.5445188283920288;0.6085585355758667;1.4169753789901733;1.0;0.4333333373069763;1.0;1.0;1.2802776098251343;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.36486485600471497;1.0;1.0;1.543652892112732;0.629879891872406;1.4150874614715576;1.0;0.47837838530540466;1.0;1.0;1.2774416208267212;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31081080436706543;1.0;1.0;1.5592683553695679;0.5953453779220581;1.429236650466919;1.0;0.42972972989082336;1.0;1.0;1.2901980876922607;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33693695068359375;1.0;1.0;1.5373691320419312;0.616216242313385;1.4087181091308594;1.0;0.4675675630569458;1.0;1.0;1.2711329460144043;0.6914414763450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5539921522140503;0.5959459543228149;1.4228355884552002;1.0;0.4288288354873657;1.0;1.0;1.2828177213668823;0.6651652455329895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3495495617389679;1.0;1.0;1.5368949174880981;0.6231231689453125;1.4070569276809692;1.0;0.45765766501426697;1.0;1.0;1.2684295177459717;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34324324131011963;1.0;1.0;1.5446032285690308;0.6166667342185974;1.4147886037826538;1.0;0.4513513445854187;1.0;1.0;1.2762562036514282;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32972973585128784;1.0;1.0;1.5452423095703125;0.6130630373954773;1.4145501852035522;1.0;0.45225223898887634;1.0;1.0;1.2752114534378052;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3351351320743561;1.0;1.0;1.5521429777145386;0.6139640212059021;1.4226953983306885;1.0;0.4468468427658081;1.0;1.0;1.2846719026565552;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33423423767089844;1.0;1.0;1.545871615409851;0.6112613081932068;1.4164040088653564;1.0;0.4513513445854187;1.0;1.0;1.2784308195114136;0.6795796751976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5393754243850708;0.6192192435264587;1.4097436666488647;1.0;0.45495495200157166;1.0;1.0;1.2716760635375977;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.34144145250320435;1.0;1.0;1.539516568183899;0.6208708882331848;1.4102447032928467;1.0;0.4513513445854187;1.0;1.0;1.2726064920425415;0.6854355335235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32972973585128784;1.0;1.0;1.551493763923645;0.6088588237762451;1.4189715385437012;1.0;0.44324323534965515;1.0;1.0;1.2781517505645752;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32792791724205017;1.0;1.0;1.551598072052002;0.6078078150749207;1.422093152999878;1.0;0.4378378391265869;1.0;1.0;1.284359097480774;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.35495495796203613;1.0;1.0;1.5433937311172485;0.6268768310546875;1.4135606288909912;1.0;0.4675675630569458;1.0;1.0;1.2755664587020874;0.6908408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.342342346906662;1.0;1.0;1.5466313362121582;0.6145645976066589;1.4152860641479492;1.0;0.4558558464050293;1.0;1.0;1.2758474349975586;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3360360264778137;1.0;1.0;1.543346881866455;0.6100600957870483;1.4134447574615479;1.0;0.4450450539588928;1.0;1.0;1.2755162715911865;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5512738227844238;0.6085585355758667;1.4208043813705444;1.0;0.4423423409461975;1.0;1.0;1.2823753356933594;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3396396338939667;1.0;1.0;1.5463992357254028;0.6126126050949097;1.414548635482788;1.0;0.4567567706108093;1.0;1.0;1.2748045921325684;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
