epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.32034632563591003;1.0;1.0;1.5593533515930176;0.5988456606864929;1.2538014650344849;1.0;0.6103895902633667;1.0;1.0;0.9363823533058167;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33549782633781433;1.0;1.0;1.5505666732788086;0.6150793433189392;1.2468221187591553;1.0;0.6082251071929932;1.0;1.0;0.9313005208969116;0.7766954898834229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.538067102432251;0.6190477013587952;1.240300178527832;1.0;0.6017315983772278;1.0;1.0;0.9308457970619202;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.5464756488800049;0.6186869144439697;1.2461466789245605;1.0;0.6038960814476013;1.0;1.0;0.9342194199562073;0.7752525210380554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3008657991886139;1.0;1.0;1.5727198123931885;0.5952380895614624;1.2701261043548584;1.0;0.5670995712280273;1.0;1.0;0.9560226798057556;0.7507215142250061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.29004329442977905;1.0;1.0;1.5574241876602173;0.5851370692253113;1.252490758895874;1.0;0.5844155550003052;1.0;1.0;0.9361356496810913;0.7561327219009399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.39177489280700684;1.0;1.0;1.5351665019989014;0.6439393758773804;1.2338019609451294;1.0;0.6471861600875854;1.0;1.0;0.9211033582687378;0.7961760759353638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33766233921051025;1.0;1.0;1.5430127382278442;0.6129149198532104;1.2467654943466187;1.0;0.6060606241226196;1.0;1.0;0.9392713904380798;0.7691197991371155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3419913351535797;1.0;1.0;1.5402852296829224;0.6183260679244995;1.2385367155075073;1.0;0.6082251071929932;1.0;1.0;0.9256280064582825;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3160173296928406;1.0;1.0;1.5484821796417236;0.6017315983772278;1.2514574527740479;1.0;0.5670995712280273;1.0;1.0;0.9433586597442627;0.7489176988601685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5375678539276123;0.6150793433189392;1.2360559701919556;1.0;0.6168830990791321;1.0;1.0;0.9235554337501526;0.7774170637130737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.38528138399124146;1.0;1.0;1.5349406003952026;0.6482684016227722;1.2367842197418213;1.0;0.6406926512718201;1.0;1.0;0.9277244210243225;0.7958152890205383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3030303120613098;1.0;1.0;1.5601518154144287;0.5927128791809082;1.2562901973724365;1.0;0.5844155550003052;1.0;1.0;0.9416095614433289;0.7597401738166809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5479419231414795;0.6002886295318604;1.2459332942962646;1.0;0.5974025726318359;1.0;1.0;0.933189868927002;0.7626262903213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3636363744735718;1.0;1.0;1.5419169664382935;0.6291486024856567;1.2409090995788574;1.0;0.6168830990791321;1.0;1.0;0.9292498826980591;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33549782633781433;1.0;1.0;1.5398306846618652;0.6093073487281799;1.2393561601638794;1.0;0.6038960814476013;1.0;1.0;0.9283130764961243;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3268398344516754;1.0;1.0;1.5333586931228638;0.6096680760383606;1.2371615171432495;1.0;0.5909090638160706;1.0;1.0;0.930478572845459;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3874458968639374;1.0;1.0;1.524907112121582;0.6403319835662842;1.2319689989089966;1.0;0.6233766078948975;1.0;1.0;0.9286271929740906;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5351436138153076;0.6378065943717957;1.2361942529678345;1.0;0.6277056336402893;1.0;1.0;0.9269227981567383;0.7849927544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3268398344516754;1.0;1.0;1.554875373840332;0.6096681356430054;1.250139594078064;1.0;0.6082251071929932;1.0;1.0;0.9351627230644226;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3549783527851105;1.0;1.0;1.5359981060028076;0.6251803040504456;1.2375766038894653;1.0;0.612554132938385;1.0;1.0;0.9289945960044861;0.7766954898834229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29653680324554443;1.0;1.0;1.5431909561157227;0.5891053080558777;1.2435522079467773;1.0;0.5930736064910889;1.0;1.0;0.9338330626487732;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31385281682014465;1.0;1.0;1.553408145904541;0.5984848737716675;1.2489055395126343;1.0;0.6060606241226196;1.0;1.0;0.9344024658203125;0.7705627083778381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36796537041664124;1.0;1.0;1.5311851501464844;0.6356421113014221;1.234758973121643;1.0;0.6255411505699158;1.0;1.0;0.9284108877182007;0.7846319675445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3722943663597107;1.0;1.0;1.532970666885376;0.6331169009208679;1.234143614768982;1.0;0.6255411505699158;1.0;1.0;0.9254735112190247;0.7853534817695618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.36796537041664124;1.0;1.0;1.535449743270874;0.633838415145874;1.2352854013442993;1.0;0.6363636255264282;1.0;1.0;0.9253562092781067;0.7904040217399597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34632036089897156;1.0;1.0;1.5385233163833618;0.6168831586837769;1.2420978546142578;1.0;0.5930736064910889;1.0;1.0;0.9359851479530334;0.762986958026886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37012988328933716;1.0;1.0;1.5327237844467163;0.6323954463005066;1.2373523712158203;1.0;0.6103895902633667;1.0;1.0;0.9323708415031433;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.29870128631591797;1.0;1.0;1.5512741804122925;0.5912697911262512;1.2558304071426392;1.0;0.5692640542984009;1.0;1.0;0.9508534073829651;0.7485569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3658008575439453;1.0;1.0;1.5304983854293823;0.6305915713310242;1.2301421165466309;1.0;0.6363636255264282;1.0;1.0;0.9203288555145264;0.7878788113594055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33766233921051025;1.0;1.0;1.5525095462799072;0.610028862953186;1.2545430660247803;1.0;0.5822510719299316;1.0;1.0;0.9471951723098755;0.7557719945907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.31168830394744873;1.0;1.0;1.5624926090240479;0.5984847545623779;1.2596670389175415;1.0;0.5844155550003052;1.0;1.0;0.9475354552268982;0.7586579322814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.29004329442977905;1.0;1.0;1.562707543373108;0.5826118588447571;1.2599637508392334;1.0;0.5822510719299316;1.0;1.0;0.9479888081550598;0.7557719945907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3398268520832062;1.0;1.0;1.5453388690948486;0.6168830990791321;1.243477702140808;1.0;0.6103895902633667;1.0;1.0;0.9324597120285034;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3095238208770752;1.0;1.0;1.5621867179870605;0.5923521518707275;1.2554055452346802;1.0;0.5995671153068542;1.0;1.0;0.9395415186882019;0.7698413133621216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32251080870628357;1.0;1.0;1.5619674921035767;0.6075035929679871;1.2580690383911133;1.0;0.5909090638160706;1.0;1.0;0.9451611042022705;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34415584802627563;1.0;1.0;1.5512075424194336;0.6190477013587952;1.2516686916351318;1.0;0.6082251071929932;1.0;1.0;0.9431933164596558;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3268398344516754;1.0;1.0;1.5425463914871216;0.6064213514328003;1.2476027011871338;1.0;0.5865800976753235;1.0;1.0;0.9437949657440186;0.7582972645759583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.540013313293457;0.6139971613883972;1.24332594871521;1.0;0.6038960814476013;1.0;1.0;0.9378466606140137;0.7752525210380554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3398268520832062;1.0;1.0;1.5520503520965576;0.6168831586837769;1.2516145706176758;1.0;0.5909090638160706;1.0;1.0;0.9424585700035095;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3095238208770752;1.0;1.0;1.5562753677368164;0.5984848737716675;1.2520807981491089;1.0;0.6060606241226196;1.0;1.0;0.939237117767334;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3311688303947449;1.0;1.0;1.5494393110275269;0.612554132938385;1.248975396156311;1.0;0.6038960814476013;1.0;1.0;0.9399331212043762;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3181818127632141;1.0;1.0;1.5642139911651611;0.6017316579818726;1.2588658332824707;1.0;0.5952380895614624;1.0;1.0;0.9450093507766724;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3744588792324066;1.0;1.0;1.534522533416748;0.6295093894004822;1.2350938320159912;1.0;0.6147186160087585;1.0;1.0;0.9272269010543823;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3549783527851105;1.0;1.0;1.541348934173584;0.6237373352050781;1.2435635328292847;1.0;0.5930736064910889;1.0;1.0;0.9374090433120728;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3160173296928406;1.0;1.0;1.5590519905090332;0.5977634191513062;1.2543021440505981;1.0;0.5974025726318359;1.0;1.0;0.9412520527839661;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.26623377203941345;1.0;1.0;1.573961615562439;0.5710678696632385;1.2683727741241455;1.0;0.5649350881576538;1.0;1.0;0.9545522332191467;0.7445887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3419913351535797;1.0;1.0;1.5510696172714233;0.6132756471633911;1.2498226165771484;1.0;0.6017315983772278;1.0;1.0;0.9404118061065674;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3658008575439453;1.0;1.0;1.5404574871063232;0.6316738128662109;1.2412796020507812;1.0;0.6082251071929932;1.0;1.0;0.9340057373046875;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5361613035202026;0.6082251071929932;1.2408115863800049;1.0;0.5909090638160706;1.0;1.0;0.9374329447746277;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3549783527851105;1.0;1.0;1.548736810684204;0.6201298832893372;1.2457690238952637;1.0;0.6298701167106628;1.0;1.0;0.9348389506340027;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3419913351535797;1.0;1.0;1.5414979457855225;0.6136363744735718;1.240283489227295;1.0;0.6233766078948975;1.0;1.0;0.9311730861663818;0.779220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32900431752204895;1.0;1.0;1.5391732454299927;0.6085858345031738;1.2378705739974976;1.0;0.5974025726318359;1.0;1.0;0.9287376999855042;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.350649356842041;1.0;1.0;1.5588488578796387;0.6147186756134033;1.2535372972488403;1.0;0.6277056336402893;1.0;1.0;0.9404609799385071;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3398268520832062;1.0;1.0;1.5306847095489502;0.6190476417541504;1.234889268875122;1.0;0.5930736064910889;1.0;1.0;0.9313942193984985;0.7647907733917236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3311688303947449;1.0;1.0;1.5318549871444702;0.6136363744735718;1.232473611831665;1.0;0.6060606241226196;1.0;1.0;0.9254570603370667;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.5529099702835083;0.6186869144439697;1.2504719495773315;1.0;0.6233766078948975;1.0;1.0;0.9404628276824951;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30519479513168335;1.0;1.0;1.5487014055252075;0.5977632999420166;1.2468349933624268;1.0;0.5800865888595581;1.0;1.0;0.9374613165855408;0.7564934492111206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32900431752204895;1.0;1.0;1.5401098728179932;0.6107503771781921;1.2425034046173096;1.0;0.5995671153068542;1.0;1.0;0.9374527931213379;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3095238208770752;1.0;1.0;1.5556870698928833;0.593795120716095;1.250533103942871;1.0;0.6038960814476013;1.0;1.0;0.9379978179931641;0.7680374979972839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5451381206512451;0.6136363744735718;1.2417750358581543;1.0;0.6082251071929932;1.0;1.0;0.9310930967330933;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3787878751754761;1.0;1.0;1.5217386484146118;0.6374459266662598;1.2255851030349731;1.0;0.6471861600875854;1.0;1.0;0.9221748113632202;0.7940115928649902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.34834006 0.42615458 0.26333041 0.64454687 0.56199999 0.64000001
 0.728      0.95399998 0.80051827 0.72400001 0.836      0.88399999
 0.97600002],best_val:0.0,test_acc:[0.465346   0.91567664 0.00782026 0.7488     0.612      0.852
 1.         1.         1.         1.         1.         1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-04 11-35-51.709199.csv
