epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
68;1.0;0.9207206964492798;1.0;1.0;0.30138516426086426;0.9587087631225586;0.3177480697631836;1.0;0.9270270466804504;1.0;1.0;0.30065083503723145;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9513513445854187;1.0;1.0;0.28365176916122437;0.9738738536834717;0.29984763264656067;1.0;0.9567567706108093;1.0;1.0;0.2828044295310974;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9324324131011963;1.0;1.0;0.27566277980804443;0.9641141891479492;0.29068422317504883;1.0;0.9432432651519775;1.0;1.0;0.2726868689060211;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9432432651519775;1.0;1.0;0.2667572498321533;0.9701200723648071;0.28229260444641113;1.0;0.9459459185600281;1.0;1.0;0.26502880454063416;0.9717717170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.954954981803894;1.0;1.0;0.2547279894351959;0.976576566696167;0.26989129185676575;1.0;0.9630630612373352;1.0;1.0;0.2524752616882324;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9513513445854187;1.0;1.0;0.24882498383522034;0.9750750064849854;0.2638971209526062;1.0;0.9585585594177246;1.0;1.0;0.24660906195640564;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9567567706108093;1.0;1.0;0.24000431597232819;0.977477490901947;0.25486403703689575;1.0;0.9648648500442505;1.0;1.0;0.23758263885974884;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9594594836235046;1.0;1.0;0.23363542556762695;0.9791290760040283;0.24834825098514557;1.0;0.9657657742500305;1.0;1.0;0.23113933205604553;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9639639854431152;1.0;1.0;0.2223801165819168;0.9812313318252563;0.2365865409374237;1.0;0.9666666388511658;1.0;1.0;0.2190902680158615;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9639639854431152;1.0;1.0;0.2130594402551651;0.9810810685157776;0.227065771818161;1.0;0.9657657742500305;1.0;1.0;0.2095889151096344;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9684684872627258;1.0;1.0;0.20690743625164032;0.9836335778236389;0.22092029452323914;1.0;0.9729729890823364;1.0;1.0;0.20366977155208588;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9693693518638611;1.0;1.0;0.2015809863805771;0.9842342138290405;0.21523255109786987;1.0;0.9738738536834717;1.0;1.0;0.19784101843833923;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9711712002754211;1.0;1.0;0.19323310256004333;0.9851351380348206;0.20731624960899353;1.0;0.9738738536834717;1.0;1.0;0.19057658314704895;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9756757020950317;1.0;1.0;0.18264515697956085;0.987087070941925;0.1964273601770401;1.0;0.9783783555030823;1.0;1.0;0.17960712313652039;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9783783555030823;1.0;1.0;0.17812961339950562;0.9890390634536743;0.19201162457466125;1.0;0.9819819927215576;1.0;1.0;0.17551133036613464;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9783783555030823;1.0;1.0;0.1738402098417282;0.9890389442443848;0.187384694814682;1.0;0.9828828573226929;1.0;1.0;0.17076687514781952;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.976576566696167;1.0;1.0;0.16331927478313446;0.9881380796432495;0.17632785439491272;1.0;0.9846847057342529;1.0;1.0;0.15939460694789886;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9846847057342529;1.0;1.0;0.15822142362594604;0.9921922087669373;0.1713886857032776;1.0;0.9882882833480835;1.0;1.0;0.1548345685005188;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9810810685157776;1.0;1.0;0.15336813032627106;0.9905405640602112;0.16632111370563507;1.0;0.9837837815284729;1.0;1.0;0.14977334439754486;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9891892075538635;1.0;1.0;0.14526832103729248;0.9944444894790649;0.15856876969337463;1.0;0.9909909963607788;1.0;1.0;0.1425887942314148;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9873873591423035;1.0;1.0;0.139844611287117;0.9936937093734741;0.15280699729919434;1.0;0.9900900721549988;1.0;1.0;0.13670900464057922;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9918919205665588;1.0;1.0;0.13515233993530273;0.9957958459854126;0.14839187264442444;1.0;0.9927927851676941;1.0;1.0;0.13279098272323608;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9909909963607788;1.0;1.0;0.1271434724330902;0.9953453540802002;0.14015796780586243;1.0;0.9927927851676941;1.0;1.0;0.12455173581838608;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9927927851676941;1.0;1.0;0.12770889699459076;0.9962462782859802;0.14045974612236023;1.0;0.9945945739746094;1.0;1.0;0.12480872869491577;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9927927851676941;1.0;1.0;0.1177622601389885;0.9963964223861694;0.1306883692741394;1.0;0.9945945739746094;1.0;1.0;0.11543077230453491;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9918919205665588;1.0;1.0;0.11735419183969498;0.995945930480957;0.12992015480995178;1.0;0.9936937093734741;1.0;1.0;0.11451951414346695;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9900900721549988;1.0;1.0;0.11142317950725555;0.994894802570343;0.12411695718765259;1.0;0.9918919205665588;1.0;1.0;0.10906008630990982;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9927927851676941;1.0;1.0;0.10843158513307571;0.9963964223861694;0.12075929343700409;1.0;0.9945945739746094;1.0;1.0;0.10555202513933182;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.10040871053934097;0.9977477192878723;0.11277501285076141;1.0;0.9972972869873047;1.0;1.0;0.09782153367996216;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.0981009304523468;0.9977477192878723;0.1105935126543045;1.0;0.9963964223861694;1.0;1.0;0.09598127007484436;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.09105183184146881;0.9995495676994324;0.1037200465798378;1.0;0.99909907579422;1.0;1.0;0.08949720859527588;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9963964223861694;1.0;1.0;0.09176464378833771;0.9981982111930847;0.10374923050403595;1.0;0.9981982111930847;1.0;1.0;0.08905535936355591;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08686579018831253;0.9986486434936523;0.09886844456195831;1.0;0.9981982111930847;1.0;1.0;0.08440416306257248;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.08403321355581284;0.99909907579422;0.09611088037490845;1.0;0.9981982111930847;1.0;1.0;0.08193153887987137;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07996940612792969;0.99909907579422;0.09190881252288818;1.0;0.99909907579422;1.0;1.0;0.0777997300028801;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07779129594564438;0.9995495676994324;0.08962275087833405;1.0;1.0;1.0;1.0;0.07561276108026505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07379590719938278;0.99909907579422;0.08575963228940964;1.0;1.0;1.0;1.0;0.07208749651908875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9963964223861694;1.0;1.0;0.07157738506793976;0.9981982111930847;0.08331644535064697;1.0;0.9972972869873047;1.0;1.0;0.0696239098906517;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06938248127698898;0.9995495676994324;0.08099737763404846;1.0;1.0;1.0;1.0;0.06738339364528656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9972972869873047;1.0;1.0;0.06750889867544174;0.9986486434936523;0.07924024760723114;1.0;0.9981982111930847;1.0;1.0;0.06594367325305939;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06273037195205688;0.99909907579422;0.07431934773921967;1.0;0.99909907579422;1.0;1.0;0.06107960641384125;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.06107477471232414;1.0;0.07253219187259674;1.0;1.0;1.0;1.0;0.059358105063438416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9972972869873047;1.0;1.0;0.060247618705034256;0.9986486434936523;0.07161341607570648;1.0;0.9981982111930847;1.0;1.0;0.05854317545890808;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.05655517056584358;0.9995495676994324;0.06806625425815582;1.0;1.0;1.0;1.0;0.05533484369516373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9981982111930847;1.0;1.0;0.0548730306327343;0.99909907579422;0.06648007035255432;1.0;0.99909907579422;1.0;1.0;0.054036110639572144;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05308184400200844;0.9995495676994324;0.06446091085672379;1.0;1.0;1.0;1.0;0.05197818949818611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9981982111930847;1.0;1.0;0.05059025436639786;0.99909907579422;0.06180327758193016;1.0;0.99909907579422;1.0;1.0;0.04934133216738701;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9981982111930847;1.0;1.0;0.0503980778157711;0.99909907579422;0.061510905623435974;1.0;1.0;1.0;1.0;0.049133047461509705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04846429452300072;1.0;0.059402018785476685;1.0;1.0;1.0;1.0;0.047033119946718216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04611353203654289;0.9995495676994324;0.05735854431986809;1.0;1.0;1.0;1.0;0.045477792620658875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9981982111930847;1.0;1.0;0.04517544433474541;0.99909907579422;0.05614899843931198;1.0;1.0;1.0;1.0;0.04417422413825989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04263331741094589;1.0;0.05376958101987839;1.0;1.0;1.0;1.0;0.04213153198361397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.50528843 0.47977884 0.50842456 0.82571993 0.73       0.898
 0.96800002 0.996      0.81943809 0.72399999 0.896      0.96800002
 0.998     ],best_val:0.0,test_acc:[0.49069818 0.46875037 0.49027252 0.85180002 0.75600001 0.94
 1.         1.         0.85479999 0.764      0.93599999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-28 01-27-50.046590.csv
