epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
73;1.0;1.0;1.0;1.0;0.03506740555167198;1.0;0.03862924128770828;1.0;0.9936937093734741;1.0;1.0;0.04219108074903488;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03267427906394005;1.0;0.03684881329536438;1.0;0.9936937093734741;1.0;1.0;0.04102334752678871;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029806239530444145;1.0;0.03445190563797951;1.0;0.9936937093734741;1.0;1.0;0.03909757360816002;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.027876848354935646;1.0;0.0328911617398262;1.0;0.9936937093734741;1.0;1.0;0.03790547698736191;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02522604912519455;1.0;0.03103300929069519;1.0;0.9963964223861694;1.0;1.0;0.03683996945619583;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02315390855073929;1.0;0.0292662363499403;1.0;0.9963964223861694;1.0;1.0;0.03537856787443161;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02212226204574108;1.0;0.028057001531124115;1.0;0.9972972869873047;1.0;1.0;0.0339917428791523;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020939594134688377;1.0;0.027414795011281967;1.0;0.9954954981803894;1.0;1.0;0.03388999402523041;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01955880969762802;1.0;0.026390215381979942;1.0;0.9963964223861694;1.0;1.0;0.03322162106633186;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019473249092698097;1.0;0.026902329176664352;1.0;0.9954954981803894;1.0;1.0;0.03433140739798546;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018310481682419777;1.0;0.026296500116586685;1.0;0.9963964223861694;1.0;1.0;0.034282516688108444;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01691492088139057;1.0;0.024644825607538223;1.0;0.9981982111930847;1.0;1.0;0.032374732196331024;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01723610609769821;1.0;0.024012047797441483;1.0;0.9972972869873047;1.0;1.0;0.030787991359829903;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016171660274267197;1.0;0.023255417123436928;1.0;0.9981982111930847;1.0;1.0;0.03033917397260666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01622701622545719;1.0;0.0247727669775486;1.0;0.9945945739746094;1.0;1.0;0.03331851586699486;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015303274616599083;1.0;0.02373630926012993;1.0;0.9954954981803894;1.0;1.0;0.03216934576630592;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015037990175187588;1.0;0.02295384369790554;1.0;0.9963964223861694;1.0;1.0;0.030869698151946068;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01429225504398346;1.0;0.02340945042669773;1.0;0.9945945739746094;1.0;1.0;0.032526645809412;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01400811318308115;1.0;0.02340841107070446;1.0;0.9936937093734741;1.0;1.0;0.032808709889650345;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01403181441128254;1.0;0.022558564320206642;1.0;0.9954954981803894;1.0;1.0;0.031085314229130745;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013905350118875504;1.0;0.02254830300807953;1.0;0.9972972869873047;1.0;1.0;0.031191254034638405;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013371321372687817;1.0;0.022241592407226562;1.0;0.9945945739746094;1.0;1.0;0.031111862510442734;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013305648230016232;1.0;0.02160719968378544;1.0;0.9963964223861694;1.0;1.0;0.02990875206887722;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013525173999369144;1.0;0.021966688334941864;1.0;0.9972972869873047;1.0;1.0;0.030408203601837158;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013116908259689808;1.0;0.022525664418935776;1.0;0.9945945739746094;1.0;1.0;0.03193442150950432;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012984839268028736;1.0;0.02297290787100792;1.0;0.9945945739746094;1.0;1.0;0.03296097740530968;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013019668869674206;1.0;0.022156070917844772;1.0;0.9936937093734741;1.0;1.0;0.031292472034692764;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012682958506047726;1.0;0.02151988446712494;1.0;0.9963964223861694;1.0;1.0;0.030356811359524727;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012413904070854187;1.0;0.021274985745549202;1.0;0.99909907579422;1.0;1.0;0.030136067420244217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01254035159945488;1.0;0.02213977836072445;1.0;0.9963964223861694;1.0;1.0;0.03173920512199402;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012663490138947964;1.0;0.02153404802083969;1.0;0.9972972869873047;1.0;1.0;0.030404604971408844;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01256624050438404;1.0;0.021822215989232063;1.0;0.9954954981803894;1.0;1.0;0.031078191474080086;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012289873324334621;1.0;0.021171893924474716;1.0;0.99909907579422;1.0;1.0;0.030053913593292236;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012322822585701942;1.0;0.021147985011339188;1.0;0.9981982111930847;1.0;1.0;0.029973149299621582;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012444114312529564;1.0;0.021989624947309494;1.0;0.9963964223861694;1.0;1.0;0.031535133719444275;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01250656507909298;1.0;0.021413955837488174;1.0;0.9927927851676941;1.0;1.0;0.03032134845852852;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012404442764818668;1.0;0.02160503901541233;1.0;0.9972972869873047;1.0;1.0;0.030805636197328568;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012419641017913818;1.0;0.022070225328207016;1.0;0.9963964223861694;1.0;1.0;0.031720809638500214;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011810755357146263;1.0;0.021567657589912415;1.0;0.9945945739746094;1.0;1.0;0.031324561685323715;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012481280602514744;1.0;0.021307379007339478;1.0;0.9981982111930847;1.0;1.0;0.030133476480841637;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012315860949456692;1.0;0.021470176056027412;1.0;0.9963964223861694;1.0;1.0;0.03062449023127556;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012395122088491917;1.0;0.02221032977104187;1.0;0.9936937093734741;1.0;1.0;0.0320255383849144;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012211485765874386;1.0;0.021423688158392906;1.0;0.9963964223861694;1.0;1.0;0.030635891482234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012190250679850578;1.0;0.02162506803870201;1.0;0.9954954981803894;1.0;1.0;0.031059887260198593;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011963033117353916;1.0;0.02067199908196926;1.0;0.9963964223861694;1.0;1.0;0.02938096597790718;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012235642410814762;1.0;0.02174188755452633;1.0;0.9936937093734741;1.0;1.0;0.03124813362956047;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01188204251229763;1.0;0.02177717164158821;1.0;0.9945945739746094;1.0;1.0;0.03167229890823364;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.25300341 0.24692565 0.25908115 0.93981421 0.91400001 0.95199999
 0.96799999 1.         0.96533327 0.93600001 1.         1.
 1.        ],best_val:0.0,test_acc:[0.24063025 0.29866274 0.18259777 0.91733334 0.876      0.94799999
 1.         1.         1.         1.         1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-27 02-59-23.275664.csv
