epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
62;1.0;0.8981981873512268;1.0;1.0;0.3612484633922577;0.9460961818695068;0.3772445321083069;1.0;0.892792820930481;1.0;1.0;0.38168415427207947;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8972973227500916;1.0;1.0;0.35406288504600525;0.9450450539588928;0.3688463866710663;1.0;0.8918918967247009;1.0;1.0;0.37214288115501404;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9108108282089233;1.0;1.0;0.3396053612232208;0.9527027010917664;0.35548239946365356;1.0;0.9045044779777527;1.0;1.0;0.35993772745132446;0.9493994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9189189076423645;1.0;1.0;0.3324670195579529;0.9576576352119446;0.3474131226539612;1.0;0.9108108282089233;1.0;1.0;0.35099828243255615;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9216216206550598;1.0;1.0;0.31765642762184143;0.9590089917182922;0.3312588334083557;1.0;0.9189189076423645;1.0;1.0;0.33355912566185;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9261261224746704;1.0;1.0;0.3105754554271698;0.9611111283302307;0.3259871006011963;1.0;0.9261261224746704;1.0;1.0;0.3301507234573364;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9198198318481445;1.0;1.0;0.30102238059043884;0.9588589072227478;0.3147684335708618;1.0;0.9162161946296692;1.0;1.0;0.3173169195652008;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9495495557785034;1.0;1.0;0.28358393907546997;0.9731231927871704;0.29742318391799927;1.0;0.9441441297531128;1.0;1.0;0.3001137375831604;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9369369149208069;1.0;1.0;0.2757144272327423;0.9663664102554321;0.28820526599884033;1.0;0.9360360503196716;1.0;1.0;0.28959283232688904;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9441441297531128;1.0;1.0;0.2657303810119629;0.9708709716796875;0.2790285348892212;1.0;0.9414414167404175;1.0;1.0;0.2812642753124237;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.953153133392334;1.0;1.0;0.2542303800582886;0.9758259057998657;0.26848161220550537;1.0;0.9504504799842834;1.0;1.0;0.2717079818248749;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9486486315727234;1.0;1.0;0.2479671984910965;0.973423421382904;0.260844886302948;1.0;0.9459459185600281;1.0;1.0;0.2627341151237488;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9558558464050293;1.0;1.0;0.23875746130943298;0.9768767952919006;0.2511117160320282;1.0;0.954054057598114;1.0;1.0;0.252513587474823;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9612612724304199;1.0;1.0;0.23303431272506714;0.9798798561096191;0.24480214715003967;1.0;0.9567567706108093;1.0;1.0;0.24565427005290985;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9657657742500305;1.0;1.0;0.22164420783519745;0.9819819927215576;0.23382574319839478;1.0;0.9621621370315552;1.0;1.0;0.23512738943099976;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9675675630569458;1.0;1.0;0.21146494150161743;0.9828828573226929;0.2232736349105835;1.0;0.9648648500442505;1.0;1.0;0.224238321185112;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9657657742500305;1.0;1.0;0.20484042167663574;0.9825826287269592;0.2153686136007309;1.0;0.9639639854431152;1.0;1.0;0.2150895893573761;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9693693518638611;1.0;1.0;0.20002052187919617;0.9840841293334961;0.21181432902812958;1.0;0.9684684872627258;1.0;1.0;0.21283720433712006;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9747747778892517;1.0;1.0;0.1910247951745987;0.9867868423461914;0.20153430104255676;1.0;0.9720720648765564;1.0;1.0;0.20130999386310577;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.976576566696167;1.0;1.0;0.18132475018501282;0.9876877069473267;0.1918780654668808;1.0;0.9747747778892517;1.0;1.0;0.19173498451709747;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9801802039146423;1.0;1.0;0.17636193335056305;0.9899399876594543;0.1862749457359314;1.0;0.9783783555030823;1.0;1.0;0.18552999198436737;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9810810685157776;1.0;1.0;0.17181958258152008;0.990240216255188;0.18254196643829346;1.0;0.9792792797088623;1.0;1.0;0.18264494836330414;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9801802039146423;1.0;1.0;0.1617707461118698;0.9894894361495972;0.1710783839225769;1.0;0.9783783555030823;1.0;1.0;0.1698070615530014;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9864864945411682;1.0;1.0;0.1561308205127716;0.9929429888725281;0.16487672924995422;1.0;0.9846847057342529;1.0;1.0;0.16308532655239105;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9846847057342529;1.0;1.0;0.15111936628818512;0.9918919205665588;0.15996721386909485;1.0;0.9828828573226929;1.0;1.0;0.15831953287124634;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9891892075538635;1.0;1.0;0.14375099539756775;0.9942943453788757;0.15322467684745789;1.0;0.9891892075538635;1.0;1.0;0.15224631130695343;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9900900721549988;1.0;1.0;0.13780708611011505;0.9947448372840881;0.1462194323539734;1.0;0.9891892075538635;1.0;1.0;0.1442190259695053;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9900900721549988;1.0;1.0;0.13283367455005646;0.9947448372840881;0.14193230867385864;1.0;0.9900900721549988;1.0;1.0;0.1406576931476593;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9945945739746094;1.0;1.0;0.12460429221391678;0.996997058391571;0.1325831413269043;1.0;0.9954954981803894;1.0;1.0;0.1302277147769928;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9927927851676941;1.0;1.0;0.12505371868610382;0.9960961937904358;0.13361260294914246;1.0;0.9927927851676941;1.0;1.0;0.13187652826309204;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9936937093734741;1.0;1.0;0.11590418219566345;0.9965466260910034;0.12382819503545761;1.0;0.9936937093734741;1.0;1.0;0.12149474024772644;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9945945739746094;1.0;1.0;0.11509760469198227;0.9971472024917603;0.12257345020771027;1.0;0.9945945739746094;1.0;1.0;0.119831383228302;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9891892075538635;1.0;1.0;0.10884059965610504;0.9944444894790649;0.11632666736841202;1.0;0.9891892075538635;1.0;1.0;0.11363491415977478;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9936937093734741;1.0;1.0;0.10559480637311935;0.9966967105865479;0.11328978836536407;1.0;0.9927927851676941;1.0;1.0;0.11084806174039841;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.09814544767141342;0.9977477192878723;0.10590415447950363;1.0;0.9963964223861694;1.0;1.0;0.10356462746858597;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.09599734842777252;0.9977477192878723;0.10282782465219498;1.0;0.9954954981803894;1.0;1.0;0.09959299117326736;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.08969543874263763;0.9986486434936523;0.0964043140411377;1.0;0.9963964223861694;1.0;1.0;0.09308180958032608;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.0896480455994606;0.9984985589981079;0.09609109908342361;1.0;0.9963964223861694;1.0;1.0;0.092538021504879;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9963964223861694;1.0;1.0;0.08442001044750214;0.9980480670928955;0.09082949161529541;1.0;0.9963964223861694;1.0;1.0;0.08727861940860748;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.08135616034269333;0.99909907579422;0.09022925049066544;1.0;0.9981982111930847;1.0;1.0;0.08918073028326035;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9963964223861694;1.0;1.0;0.0778479054570198;0.9981982111930847;0.08423785865306854;1.0;0.9963964223861694;1.0;1.0;0.08073777705430984;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07562500983476639;0.99909907579422;0.08218232542276382;1.0;0.9981982111930847;1.0;1.0;0.0788828656077385;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.07107238471508026;0.9995495676994324;0.07748116552829742;1.0;0.99909907579422;1.0;1.0;0.07406443357467651;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9963964223861694;1.0;1.0;0.06882450729608536;0.9981982111930847;0.07536063343286514;1.0;0.9963964223861694;1.0;1.0;0.07210508733987808;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06646472960710526;0.9995495676994324;0.07252821326255798;1.0;0.99909907579422;1.0;1.0;0.06883402168750763;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9972972869873047;1.0;1.0;0.06555256247520447;0.9984985589981079;0.07166886329650879;1.0;0.9972972869873047;1.0;1.0;0.06806241720914841;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06050450727343559;0.9989489912986755;0.06647338718175888;1.0;0.9981982111930847;1.0;1.0;0.06275545060634613;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05881360173225403;1.0;0.06463267654180527;1.0;1.0;1.0;1.0;0.06079987436532974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9981982111930847;1.0;1.0;0.05800206586718559;0.99909907579422;0.06394235789775848;1.0;0.9981982111930847;1.0;1.0;0.060266606509685516;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.054925814270973206;0.9995495676994324;0.0608443059027195;1.0;0.99909907579422;1.0;1.0;0.05718303844332695;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9981982111930847;1.0;1.0;0.05273088812828064;0.99909907579422;0.05831071361899376;1.0;0.9981982111930847;1.0;1.0;0.054346777498722076;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05133196711540222;0.9995495676994324;0.05686876177787781;1.0;0.99909907579422;1.0;1.0;0.052897244691848755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9981982111930847;1.0;1.0;0.04855293780565262;0.99909907579422;0.05407514423131943;1.0;0.9981982111930847;1.0;1.0;0.05012563243508339;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.048587944358587265;0.9995495676994324;0.054137133061885834;1.0;0.99909907579422;1.0;1.0;0.05025253817439079;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04630378261208534;1.0;0.051775842905044556;1.0;1.0;1.0;1.0;0.0478513166308403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04388957843184471;1.0;0.0493006631731987;1.0;1.0;1.0;1.0;0.04535285755991936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04364481940865517;1.0;0.049300871789455414;1.0;1.0;1.0;1.0;0.04563453420996666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.040860261768102646;1.0;0.046327147632837296;1.0;1.0;1.0;1.0;0.04250664636492729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.48914336 0.48248654 0.48641472 0.82329768 0.726      0.89999999
 0.96600001 0.996      0.82259613 0.726      0.89999999 0.96600001
 0.996     ],best_val:0.0,test_acc:[0.46750917 0.46245524 0.46317766 0.85586668 0.75599999 0.94399999
 1.         1.         0.85373335 0.75599999 0.93599999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 01-20-25.907808.csv
