epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;3.344707727432251;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;3.339973211288452;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;3.3431949615478516;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;3.339071750640869;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;3.342790126800537;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;3.3513643741607666;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;3.3396687507629395;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;3.346191644668579;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;3.3456761837005615;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;3.3459298610687256;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;3.3419876098632812;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6027606725692749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;3.3462748527526855;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;3.337463617324829;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;3.3426809310913086;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;3.3426194190979004;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;3.350295305252075;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;3.3419721126556396;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;3.344273090362549;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;3.34407901763916;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;3.3382368087768555;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;3.3464882373809814;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;3.3382740020751953;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;3.3457138538360596;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;3.3447046279907227;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;3.3446998596191406;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;3.3454296588897705;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6075324416160583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;3.3465166091918945;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;3.3407325744628906;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;3.3460731506347656;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;3.3455896377563477;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;3.3512909412384033;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;3.339752197265625;1.0;0.3619631826877594;1.0;1.0;5.141648769378662;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;3.3417601585388184;1.0;0.3047034740447998;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;3.3432228565216064;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;3.347911834716797;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;3.3438408374786377;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;3.3506147861480713;1.0;0.31186094880104065;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;3.346203088760376;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;3.3452208042144775;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;3.3458266258239746;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;3.3471407890319824;1.0;0.36912065744400024;1.0;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;3.345980644226074;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;3.344024181365967;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;3.3446590900421143;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;3.3439955711364746;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;3.3417129516601562;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;3.342003107070923;1.0;0.35787320137023926;1.0;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;3.343405246734619;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;3.352311849594116;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;3.335477113723755;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;3.3415186405181885;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;3.3430771827697754;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;3.346271514892578;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;3.3425965309143066;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.5889570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;3.345750570297241;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;3.344830274581909;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;3.3354148864746094;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6351397037506104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.91286156 0.42345504 1.40226805 0.6401649  0.54400001 0.646
 0.73799999 0.96       0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[2.00057235 0.91615462 3.08499002 0.72933334 0.58       0.84399998
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-04 19-00-19.508600.csv
