epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.4370906352996826;1.0;0.4513513445854187;1.0;1.0;1.32338547706604;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.451218605041504;1.0;0.41981983184814453;1.0;1.0;1.336604356765747;0.6594595909118652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.4437482357025146;1.0;0.44774773716926575;1.0;1.0;1.3259963989257812;0.672973096370697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.4529895782470703;1.0;0.42702701687812805;1.0;1.0;1.3385356664657593;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.4442834854125977;1.0;0.4351351261138916;1.0;1.0;1.3297827243804932;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.4394025802612305;1.0;0.4441441297531128;1.0;1.0;1.3268613815307617;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.441166877746582;1.0;0.4324324429035187;1.0;1.0;1.3252582550048828;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.4483346939086914;1.0;0.41081079840660095;1.0;1.0;1.3328332901000977;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.4411036968231201;1.0;0.4450450539588928;1.0;1.0;1.3254742622375488;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.4473083019256592;1.0;0.4234234094619751;1.0;1.0;1.3318827152252197;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.4453802108764648;1.0;0.4144144058227539;1.0;1.0;1.330361247062683;0.6588589549064636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.4425398111343384;1.0;0.4378378391265869;1.0;1.0;1.3269797563552856;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.4396147727966309;1.0;0.45315316319465637;1.0;1.0;1.3234124183654785;0.6849849820137024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.442237377166748;1.0;0.44594594836235046;1.0;1.0;1.3271667957305908;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.4328198432922363;1.0;0.4378378391265869;1.0;1.0;1.3175950050354004;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.4505314826965332;1.0;0.4279279410839081;1.0;1.0;1.331735610961914;0.6641141772270203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.4475644826889038;1.0;0.4450450539588928;1.0;1.0;1.3315975666046143;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.430789828300476;1.0;0.4603603482246399;1.0;1.0;1.3173478841781616;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.441205620765686;1.0;0.44324323534965515;1.0;1.0;1.3249369859695435;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.4375710487365723;1.0;0.4216216206550598;1.0;1.0;1.3219565153121948;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.4353668689727783;1.0;0.4486486613750458;1.0;1.0;1.3203216791152954;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.4400992393493652;1.0;0.43603605031967163;1.0;1.0;1.3234505653381348;0.6729729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.4305884838104248;1.0;0.43423423171043396;1.0;1.0;1.3161680698394775;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.4358675479888916;1.0;0.4324324429035187;1.0;1.0;1.319381833076477;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.4397850036621094;1.0;0.4216216206550598;1.0;1.0;1.3251433372497559;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.4380710124969482;1.0;0.43603605031967163;1.0;1.0;1.3214813470840454;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.4340286254882812;1.0;0.45045045018196106;1.0;1.0;1.31553053855896;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.4399614334106445;1.0;0.4144144058227539;1.0;1.0;1.3231817483901978;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.4350416660308838;1.0;0.4423423409461975;1.0;1.0;1.3173091411590576;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.4376131296157837;1.0;0.4351351261138916;1.0;1.0;1.3201799392700195;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.4440091848373413;1.0;0.430630624294281;1.0;1.0;1.3270238637924194;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.4330549240112305;1.0;0.4585585594177246;1.0;1.0;1.315338134765625;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.4381935596466064;1.0;0.4279279410839081;1.0;1.0;1.3194597959518433;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.4355111122131348;1.0;0.40900900959968567;1.0;1.0;1.3175694942474365;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.431849718093872;1.0;0.44144144654273987;1.0;1.0;1.3094573020935059;0.6764265298843384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.4338619709014893;1.0;0.4423423409461975;1.0;1.0;1.3135652542114258;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.4385111331939697;1.0;0.4171171188354492;1.0;1.0;1.3165793418884277;0.6588589549064636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.4285261631011963;1.0;0.43423423171043396;1.0;1.0;1.3068320751190186;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.4278459548950195;1.0;0.4234234094619751;1.0;1.0;1.303602695465088;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.4298183917999268;1.0;0.41801801323890686;1.0;1.0;1.3069676160812378;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.4322571754455566;1.0;0.41531533002853394;1.0;1.0;1.3089599609375;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.42671799659729;1.0;0.4351351261138916;1.0;1.0;1.3025556802749634;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.4273896217346191;1.0;0.44324323534965515;1.0;1.0;1.3003110885620117;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.427374243736267;1.0;0.4261261224746704;1.0;1.0;1.3016366958618164;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.426400899887085;1.0;0.4441441297531128;1.0;1.0;1.3007198572158813;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.4389147758483887;1.0;0.42522522807121277;1.0;1.0;1.3128470182418823;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.4318703413009644;1.0;0.42972972989082336;1.0;1.0;1.3060863018035889;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.4243452548980713;1.0;0.4324324429035187;1.0;1.0;1.2985352277755737;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.4297285079956055;1.0;0.4450450539588928;1.0;1.0;1.3005765676498413;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.4277585744857788;1.0;0.42252251505851746;1.0;1.0;1.2999571561813354;0.6642643809318542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.4836461544036865;1.0;0.2936936914920807;1.0;1.0;1.3978931903839111;0.5860360264778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.472269892692566;1.0;0.3126126229763031;1.0;1.0;1.3868976831436157;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.4817290306091309;1.0;0.3009009063243866;1.0;1.0;1.3944913148880005;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.482117772102356;1.0;0.30450451374053955;1.0;1.0;1.3945924043655396;0.5945946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.4687418937683105;1.0;0.3495495617389679;1.0;1.0;1.37884521484375;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.4738433361053467;1.0;0.31351351737976074;1.0;1.0;1.3846255540847778;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.4747956991195679;1.0;0.3171171247959137;1.0;1.0;1.385777473449707;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.4767820835113525;1.0;0.3396396338939667;1.0;1.0;1.3886802196502686;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.4718433618545532;1.0;0.35315313935279846;1.0;1.0;1.3808908462524414;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.4758425951004028;1.0;0.35495495796203613;1.0;1.0;1.38352632522583;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.475816011428833;1.0;0.3639639616012573;1.0;1.0;1.3837896585464478;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.4731792211532593;1.0;0.3468468487262726;1.0;1.0;1.3839644193649292;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.467278003692627;1.0;0.35495495796203613;1.0;1.0;1.37372624874115;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.4585157632827759;1.0;0.39279279112815857;1.0;1.0;1.3640235662460327;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.4626045227050781;1.0;0.38558557629585266;1.0;1.0;1.3690911531448364;0.6466968059539795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.471696138381958;1.0;0.38738739490509033;1.0;1.0;1.3765977621078491;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.46724271774292;1.0;0.3936936855316162;1.0;1.0;1.3708248138427734;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.4832282066345215;1.0;0.361261248588562;1.0;1.0;1.3860046863555908;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.4646931886672974;1.0;0.3702702820301056;1.0;1.0;1.365169644355774;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.4582974910736084;1.0;0.3891891837120056;1.0;1.0;1.3587403297424316;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.448857069015503;1.0;0.3963963985443115;1.0;1.0;1.3463982343673706;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.4561477899551392;1.0;0.41081079840660095;1.0;1.0;1.353986382484436;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.4661035537719727;1.0;0.3981981873512268;1.0;1.0;1.3583180904388428;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.4504995346069336;1.0;0.44324323534965515;1.0;1.0;1.3456189632415771;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.4634110927581787;1.0;0.39729729294776917;1.0;1.0;1.3582582473754883;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.45115327835083;1.0;0.42972972989082336;1.0;1.0;1.3427515029907227;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.4632465839385986;1.0;0.40630629658699036;1.0;1.0;1.3555269241333008;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.4518952369689941;1.0;0.4072072207927704;1.0;1.0;1.345705270767212;0.6561561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.4611934423446655;1.0;0.4009009003639221;1.0;1.0;1.3524078130722046;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.464738130569458;1.0;0.4099099040031433;1.0;1.0;1.355937123298645;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.456502079963684;1.0;0.4126126170158386;1.0;1.0;1.349406361579895;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.4523355960845947;1.0;0.4162162244319916;1.0;1.0;1.342219591140747;0.6611111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.450374722480774;1.0;0.41081079840660095;1.0;1.0;1.3406484127044678;0.6594594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.4615452289581299;1.0;0.4054054021835327;1.0;1.0;1.3526442050933838;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.4576612710952759;1.0;0.41351351141929626;1.0;1.0;1.3471994400024414;0.661261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.4414732456207275;1.0;0.42252251505851746;1.0;1.0;1.3324456214904785;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.454240322113037;1.0;0.408108115196228;1.0;1.0;1.343394160270691;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.4462575912475586;1.0;0.4054054021835327;1.0;1.0;1.337565302848816;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.4579716920852661;1.0;0.4171171188354492;1.0;1.0;1.3465993404388428;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.44870924949646;1.0;0.4261261224746704;1.0;1.0;1.3358869552612305;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.4511171579360962;1.0;0.40360361337661743;1.0;1.0;1.3409157991409302;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.4436767101287842;1.0;0.41981983184814453;1.0;1.0;1.3322817087173462;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.4504419565200806;1.0;0.43153151869773865;1.0;1.0;1.338857650756836;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.441490650177002;1.0;0.4351351261138916;1.0;1.0;1.3292065858840942;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33693695068359375;1.0;1.0;1.5372793674468994;0.615315318107605;1.440218448638916;1.0;0.4243243336677551;1.0;1.0;1.3303066492080688;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.36216217279434204;1.0;1.0;1.543496012687683;0.6312312483787537;1.4439802169799805;1.0;0.45225223898887634;1.0;1.0;1.3317288160324097;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3288288414478302;1.0;1.0;1.552736520767212;0.6051051020622253;1.4522976875305176;1.0;0.42522522807121277;1.0;1.0;1.3392404317855835;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5443724393844604;0.6117117404937744;1.4449918270111084;1.0;0.43153151869773865;1.0;1.0;1.3331116437911987;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.2990990877151489;1.0;1.0;1.5587952136993408;0.5932431817054749;1.4565221071243286;1.0;0.39909911155700684;1.0;1.0;1.3418657779693604;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5501409769058228;0.6060060858726501;1.4488170146942139;1.0;0.4189189076423645;1.0;1.0;1.3352237939834595;0.6638138890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3126126229763031;1.0;1.0;1.549904704093933;0.5995495319366455;1.4463601112365723;1.0;0.4162162244319916;1.0;1.0;1.3306593894958496;0.6596096754074097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.541360855102539;0.6238738894462585;1.4392033815383911;1.0;0.4495495557785034;1.0;1.0;1.32500159740448;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.559254765510559;0.6010510921478271;1.4540379047393799;1.0;0.42522522807121277;1.0;1.0;1.3368890285491943;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.547863245010376;0.6093093752861023;1.4458695650100708;1.0;0.42522522807121277;1.0;1.0;1.332056999206543;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.342342346906662;1.0;1.0;1.5405596494674683;0.6178678274154663;1.4369360208511353;1.0;0.44324323534965515;1.0;1.0;1.3216029405593872;0.6770270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32522523403167725;1.0;1.0;1.5430489778518677;0.605705738067627;1.4390838146209717;1.0;0.4189189076423645;1.0;1.0;1.3235152959823608;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3099099099636078;1.0;1.0;1.5558761358261108;0.5975976586341858;1.4509357213974;1.0;0.4099099040031433;1.0;1.0;1.3344969749450684;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34414413571357727;1.0;1.0;1.5406922101974487;0.6189188957214355;1.4358144998550415;1.0;0.4486486613750458;1.0;1.0;1.3195421695709229;0.6822822690010071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
