epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3323917090892792;1.0;1.0;1.5546183586120605;0.6076585650444031;1.7444871664047241;1.0;0.31450092792510986;1.0;1.0;1.9079782962799072;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.551254153251648;0.6166039109230042;1.7400155067443848;1.0;0.35216572880744934;1.0;1.0;1.902536153793335;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34180790185928345;1.0;1.0;1.5496000051498413;0.6120526790618896;1.736250638961792;1.0;0.3192090392112732;1.0;1.0;1.8967970609664917;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.30696797370910645;1.0;1.0;1.5437413454055786;0.5971437096595764;1.7302522659301758;1.0;0.30037665367126465;1.0;1.0;1.890795111656189;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35216572880744934;1.0;1.0;1.5409541130065918;0.6222536563873291;1.7271292209625244;1.0;0.3465160131454468;1.0;1.0;1.8874716758728027;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31826743483543396;1.0;1.0;1.5486348867416382;0.6018518805503845;1.7378761768341064;1.0;0.3013182580471039;1.0;1.0;1.9014203548431396;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34274953603744507;1.0;1.0;1.546241283416748;0.6156622767448425;1.7355003356933594;1.0;0.3408662974834442;1.0;1.0;1.899196982383728;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34274953603744507;1.0;1.0;1.5494047403335571;0.6136221289634705;1.731199026107788;1.0;0.33145010471343994;1.0;1.0;1.8875654935836792;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.33427494764328003;1.0;1.0;1.5502469539642334;0.6095417737960815;1.732029676437378;1.0;0.3399246633052826;1.0;1.0;1.8885188102722168;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5482635498046875;0.6164469122886658;1.7378504276275635;1.0;0.3305084705352783;1.0;1.0;1.9022777080535889;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3370998203754425;1.0;1.0;1.536879301071167;0.6126804947853088;1.7236332893371582;1.0;0.32203391194343567;1.0;1.0;1.8853607177734375;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35969868302345276;1.0;1.0;1.5428707599639893;0.6253924369812012;1.7282856702804565;1.0;0.34557437896728516;1.0;1.0;1.8888071775436401;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.347457617521286;1.0;1.0;1.5275386571884155;0.6209981441497803;1.7135047912597656;1.0;0.34274953603744507;1.0;1.0;1.8747100830078125;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5503989458084106;0.6035782098770142;1.7390412092208862;1.0;0.299435019493103;1.0;1.0;1.9030548334121704;0.5949466824531555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3446327745914459;1.0;1.0;1.5429247617721558;0.6167608499526978;1.7290393114089966;1.0;0.3323917090892792;1.0;1.0;1.8906569480895996;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3568738102912903;1.0;1.0;1.5365360975265503;0.623195230960846;1.723930835723877;1.0;0.3446327745914459;1.0;1.0;1.8869599103927612;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34180790185928345;1.0;1.0;1.5437852144241333;0.6145637035369873;1.7314729690551758;1.0;0.34557437896728516;1.0;1.0;1.8949263095855713;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5401440858840942;0.6173886060714722;1.7262611389160156;1.0;0.3305084705352783;1.0;1.0;1.8882744312286377;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.312617689371109;1.0;1.0;1.5441621541976929;0.6029504537582397;1.7286370992660522;1.0;0.31355932354927063;1.0;1.0;1.8891382217407227;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3681732714176178;1.0;1.0;1.541222333908081;0.6290018558502197;1.7286150455474854;1.0;0.3568738102912903;1.0;1.0;1.892163634300232;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5441330671310425;0.6153483986854553;1.7300742864608765;1.0;0.33521658182144165;1.0;1.0;1.8923008441925049;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3370998203754425;1.0;1.0;1.5460803508758545;0.6118957996368408;1.7285525798797607;1.0;0.3323917090892792;1.0;1.0;1.887439250946045;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32203391194343567;1.0;1.0;1.5523531436920166;0.6020087599754333;1.7350711822509766;1.0;0.34180790185928345;1.0;1.0;1.8943320512771606;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32203391194343567;1.0;1.0;1.5528628826141357;0.6021657586097717;1.734471082687378;1.0;0.32862523198127747;1.0;1.0;1.8927500247955322;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3323917090892792;1.0;1.0;1.5482499599456787;0.6117388606071472;1.734100103378296;1.0;0.3295668661594391;1.0;1.0;1.8967487812042236;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32485875487327576;1.0;1.0;1.544340968132019;0.6082862615585327;1.7316887378692627;1.0;0.3333333432674408;1.0;1.0;1.8959623575210571;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32768362760543823;1.0;1.0;1.5394960641860962;0.6096986532211304;1.7250432968139648;1.0;0.3267419934272766;1.0;1.0;1.8876432180404663;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33145010471343994;1.0;1.0;1.536675214767456;0.6137790679931641;1.7252322435379028;1.0;0.3060263693332672;1.0;1.0;1.8909683227539062;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33145010471343994;1.0;1.0;1.548734426498413;0.6096986532211304;1.7305108308792114;1.0;0.3239171504974365;1.0;1.0;1.8895922899246216;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31450092792510986;1.0;1.0;1.5590382814407349;0.5980852842330933;1.7436237335205078;1.0;0.30320149660110474;1.0;1.0;1.9056397676467896;0.5935341715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34839925169944763;1.0;1.0;1.5402922630310059;0.6222535967826843;1.7269108295440674;1.0;0.32768362760543823;1.0;1.0;1.891085147857666;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33427494764328003;1.0;1.0;1.5555181503295898;0.6111111044883728;1.7393622398376465;1.0;0.3192090392112732;1.0;1.0;1.9008868932724;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32768362760543823;1.0;1.0;1.54600989818573;0.6064030528068542;1.7311375141143799;1.0;0.32862523198127747;1.0;1.0;1.894069790840149;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.312617689371109;1.0;1.0;1.5449477434158325;0.5993408560752869;1.7297594547271729;1.0;0.32109227776527405;1.0;1.0;1.8924999237060547;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.558884859085083;0.6040489077568054;1.7408664226531982;1.0;0.3229755163192749;1.0;1.0;1.900899887084961;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3258003890514374;1.0;1.0;1.5448967218399048;0.6115819215774536;1.725319266319275;1.0;0.33145010471343994;1.0;1.0;1.8839168548583984;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32109227776527405;1.0;1.0;1.5511128902435303;0.6021656394004822;1.7349557876586914;1.0;0.3295668661594391;1.0;1.0;1.8970962762832642;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34557437896728516;1.0;1.0;1.5448533296585083;0.6161330342292786;1.7310043573379517;1.0;0.33427494764328003;1.0;1.0;1.8955750465393066;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.5522578954696655;0.6067169308662415;1.7377468347549438;1.0;0.3229755163192749;1.0;1.0;1.9017771482467651;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3644067943096161;1.0;1.0;1.5342979431152344;0.6294726729393005;1.72359299659729;1.0;0.3502824902534485;1.0;1.0;1.8915505409240723;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32109227776527405;1.0;1.0;1.558405876159668;0.6032642722129822;1.7396132946014404;1.0;0.31450092792510986;1.0;1.0;1.8996042013168335;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3465160131454468;1.0;1.0;1.5360835790634155;0.6192718148231506;1.7232669591903687;1.0;0.3295668661594391;1.0;1.0;1.8893539905548096;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3446327745914459;1.0;1.0;1.5466032028198242;0.6164469718933105;1.7295544147491455;1.0;0.3361581861972809;1.0;1.0;1.8915293216705322;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32485875487327576;1.0;1.0;1.5497499704360962;0.6059321761131287;1.7296116352081299;1.0;0.32109227776527405;1.0;1.0;1.8886164426803589;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33427494764328003;1.0;1.0;1.5454788208007812;0.6145637631416321;1.7322471141815186;1.0;0.3267419934272766;1.0;1.0;1.8982772827148438;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3446327745914459;1.0;1.0;1.5510789155960083;0.6188009977340698;1.7335344552993774;1.0;0.3399246633052826;1.0;1.0;1.895370602607727;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32109227776527405;1.0;1.0;1.5574759244918823;0.6035781502723694;1.736586570739746;1.0;0.3163841664791107;1.0;1.0;1.8951959609985352;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5470417737960815;0.6100125908851624;1.7298195362091064;1.0;0.33521658182144165;1.0;1.0;1.8922134637832642;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3295668661594391;1.0;1.0;1.5501552820205688;0.6095417141914368;1.733944058418274;1.0;0.32485875487327576;1.0;1.0;1.8974663019180298;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3578154444694519;1.0;1.0;1.554219365119934;0.6225674748420715;1.735407829284668;1.0;0.35593220591545105;1.0;1.0;1.896446704864502;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5487502813339233;0.61252361536026;1.7284903526306152;1.0;0.3239171504974365;1.0;1.0;1.8881970643997192;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3408662974834442;1.0;1.0;1.5477492809295654;0.6158192157745361;1.7314233779907227;1.0;0.34839925169944763;1.0;1.0;1.8951797485351562;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3305084705352783;1.0;1.0;1.5401681661605835;0.6092278957366943;1.7288672924041748;1.0;0.32485875487327576;1.0;1.0;1.8977642059326172;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3239171504974365;1.0;1.0;1.5650413036346436;0.6054614186286926;1.7450166940689087;1.0;0.3361581861972809;1.0;1.0;1.9053049087524414;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5508283376693726;0.6057752966880798;1.7355284690856934;1.0;0.3323917090892792;1.0;1.0;1.9006558656692505;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3229755163192749;1.0;1.0;1.5454033613204956;0.6071877479553223;1.727237582206726;1.0;0.3295668661594391;1.0;1.0;1.889613151550293;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5390613079071045;0.6164469718933105;1.7227747440338135;1.0;0.34180790185928345;1.0;1.0;1.8871428966522217;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3229755163192749;1.0;1.0;1.5436432361602783;0.6057752370834351;1.7253437042236328;1.0;0.31355932354927063;1.0;1.0;1.8878122568130493;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5458786487579346;0.6144067645072937;1.731406807899475;1.0;0.32862523198127747;1.0;1.0;1.8978155851364136;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3229755163192749;1.0;1.0;1.5456995964050293;0.6084432005882263;1.7225456237792969;1.0;0.3258003890514374;1.0;1.0;1.8803846836090088;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3578154444694519;1.0;1.0;1.5445727109909058;0.6241368651390076;1.7303332090377808;1.0;0.3568738102912903;1.0;1.0;1.8971983194351196;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3305084705352783;1.0;1.0;1.5432708263397217;0.609855592250824;1.7259161472320557;1.0;0.3239171504974365;1.0;1.0;1.8897773027420044;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.62095479 0.42376317 0.80196244 0.63284079 0.53599999 0.64000001
 0.74400001 0.946      0.63515083 0.53199998 0.65599999 0.76
 0.95400001],best_val:0.0,test_acc:[1.04799402 0.93727239 1.14253158 0.72619997 0.60799999 0.77200001
 1.         1.         0.74619999 0.62000002 0.808      1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-01 13-30-08.818813.csv
