epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
84;1.0;1.0;1.0;1.0;0.020857129245996475;1.0;0.029030919075012207;1.0;1.0;1.0;1.0;0.03720470890402794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0217276718467474;1.0;0.029622027650475502;1.0;1.0;1.0;1.0;0.037516385316848755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.019024142995476723;1.0;0.027521301060914993;1.0;1.0;1.0;1.0;0.036018457263708115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.019579414278268814;1.0;0.02714265137910843;1.0;1.0;1.0;1.0;0.034705888479948044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01873418129980564;1.0;0.026527874171733856;1.0;1.0;1.0;1.0;0.03432156890630722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.017824018374085426;1.0;0.02573501691222191;1.0;1.0;1.0;1.0;0.03364601358771324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017643097788095474;1.0;0.02452501840889454;1.0;1.0;1.0;1.0;0.031406939029693604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016483521088957787;1.0;0.024311937391757965;1.0;1.0;1.0;1.0;0.03214035555720329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.017818916589021683;1.0;0.024281198158860207;1.0;1.0;1.0;1.0;0.03074347972869873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017584562301635742;1.0;0.023711975663900375;1.0;1.0;1.0;1.0;0.02983938716351986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.016470255330204964;1.0;0.022770456969738007;1.0;1.0;1.0;1.0;0.0290706567466259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01642588898539543;1.0;0.02236601710319519;1.0;1.0;1.0;1.0;0.02830614522099495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.017478620633482933;1.0;0.02246047928929329;1.0;1.0;1.0;1.0;0.027442339807748795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.016064193099737167;1.0;0.021835096180438995;1.0;1.0;1.0;1.0;0.027606001123785973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015719980001449585;1.0;0.021550338715314865;1.0;1.0;1.0;1.0;0.027380695566534996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.016123561188578606;1.0;0.021413307636976242;1.0;1.0;1.0;1.0;0.026703055948019028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.016402123495936394;1.0;0.020395122468471527;1.0;1.0;1.0;1.0;0.02438812330365181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015296023339033127;1.0;0.020368974655866623;1.0;1.0;1.0;1.0;0.025441927835345268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01575041003525257;1.0;0.01989542692899704;1.0;1.0;1.0;1.0;0.02404044196009636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.015559966675937176;1.0;0.01979587785899639;1.0;1.0;1.0;1.0;0.024031788110733032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01565544120967388;1.0;0.01976960524916649;1.0;1.0;1.0;1.0;0.023883767426013947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01580526866018772;1.0;0.01927184872329235;1.0;1.0;1.0;1.0;0.02273842878639698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016013137996196747;1.0;0.019235577434301376;1.0;1.0;1.0;1.0;0.022458018735051155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01585768349468708;1.0;0.019017091020941734;1.0;1.0;1.0;1.0;0.022176498547196388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01576193794608116;1.0;0.019136779010295868;1.0;1.0;1.0;1.0;0.022511620074510574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015127831138670444;1.0;0.018728770315647125;1.0;1.0;1.0;1.0;0.02232970856130123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014677544124424458;1.0;0.018582141026854515;1.0;1.0;1.0;1.0;0.022486736997961998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01519406121224165;1.0;0.018421532586216927;1.0;1.0;1.0;1.0;0.02164900302886963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015072285197675228;1.0;0.0192768182605505;1.0;1.0;1.0;1.0;0.023481352254748344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015018217265605927;1.0;0.018214628100395203;1.0;1.0;1.0;1.0;0.021411040797829628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015119725838303566;1.0;0.018482817336916924;1.0;1.0;1.0;1.0;0.02184590883553028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014219008386135101;1.0;0.018094349652528763;1.0;1.0;1.0;1.0;0.021969692781567574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01479835994541645;1.0;0.018008582293987274;1.0;1.0;1.0;1.0;0.02121880277991295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013967113569378853;1.0;0.017271975055336952;1.0;1.0;1.0;1.0;0.02057683654129505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014039532281458378;1.0;0.017409170046448708;1.0;1.0;1.0;1.0;0.020778806880116463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01455824263393879;1.0;0.017261259257793427;1.0;1.0;1.0;1.0;0.019964274019002914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.1913799  0.18316161 0.1995982  0.94973487 0.93000001 0.962
 0.972      1.         0.96379993 0.94399999 0.98800001 0.99400001
 1.        ],best_val:0.0,test_acc:[0.23923149 0.25052362 0.22793935 0.9376     0.90799999 0.95200001
 1.         1.         0.96099999 0.93599999 0.996      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-27 00-59-37.378041.csv
