epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.723423421382904;1.0;1.0;0.5749948620796204;0.8509008884429932;0.5752165913581848;1.0;0.723423421382904;1.0;1.0;0.5754383206367493;0.850750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.73153156042099;1.0;1.0;0.5684200525283813;0.8530030250549316;0.5690988302230835;1.0;0.73153156042099;1.0;1.0;0.5697775483131409;0.8531531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.723423421382904;1.0;1.0;0.5651212930679321;0.8496997356414795;0.5660626292228699;1.0;0.723423421382904;1.0;1.0;0.5670039653778076;0.8493994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7594594359397888;1.0;1.0;0.5516853332519531;0.8705706000328064;0.5527231693267822;1.0;0.7594594359397888;1.0;1.0;0.5537609457969666;0.8705706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7603603601455688;1.0;1.0;0.5393644571304321;0.8725225329399109;0.5396864414215088;1.0;0.7603603601455688;1.0;1.0;0.5400084853172302;0.8726726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7639639377593994;1.0;1.0;0.5447546243667603;0.8720721006393433;0.5453994870185852;1.0;0.7639639377593994;1.0;1.0;0.5460443496704102;0.8719218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7828828692436218;1.0;1.0;0.5311588644981384;0.884684681892395;0.5317047238349915;1.0;0.7828828692436218;1.0;1.0;0.5322505831718445;0.8845345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8216215968132019;1.0;1.0;0.5131845474243164;0.9046546816825867;0.5139422416687012;1.0;0.8225225210189819;1.0;1.0;0.5146999955177307;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8171170949935913;1.0;1.0;0.5080558061599731;0.9028528332710266;0.5091695785522461;1.0;0.8171170949935913;1.0;1.0;0.5102834105491638;0.9028528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8279279470443726;1.0;1.0;0.5052408576011658;0.9067567586898804;0.5062777996063232;1.0;0.8279279470443726;1.0;1.0;0.5073148012161255;0.9067567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8585585355758667;1.0;1.0;0.49137556552886963;0.9250749945640564;0.4925283193588257;1.0;0.8585585355758667;1.0;1.0;0.4936811029911041;0.9250749945640564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8468468189239502;1.0;1.0;0.48366931080818176;0.9189189076423645;0.48521822690963745;1.0;0.8468468189239502;1.0;1.0;0.48676714301109314;0.9187687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8558558821678162;1.0;1.0;0.47167083621025085;0.9232732057571411;0.4731544256210327;1.0;0.8558558821678162;1.0;1.0;0.4746380150318146;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8459459543228149;1.0;1.0;0.47759053111076355;0.9180180430412292;0.47878050804138184;1.0;0.8468468189239502;1.0;1.0;0.47997045516967773;0.9187687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.4625188708305359;0.9360360503196716;0.4638513922691345;1.0;0.8801801800727844;1.0;1.0;0.46518394351005554;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8765766024589539;1.0;1.0;0.4529869258403778;0.9342342615127563;0.45417922735214233;1.0;0.8765766024589539;1.0;1.0;0.45537155866622925;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8819819688796997;1.0;1.0;0.44326162338256836;0.9379880428314209;0.44504687190055847;1.0;0.8819819688796997;1.0;1.0;0.4468321204185486;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8972973227500916;1.0;1.0;0.432504802942276;0.9463964104652405;0.4342442452907562;1.0;0.8972973227500916;1.0;1.0;0.43598368763923645;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8999999761581421;1.0;1.0;0.42869338393211365;0.9477477669715881;0.4309249520301819;1.0;0.8990991115570068;1.0;1.0;0.43315649032592773;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8981981873512268;1.0;1.0;0.4193228483200073;0.9465464949607849;0.4213564395904541;1.0;0.8981981873512268;1.0;1.0;0.42339006066322327;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9036036133766174;1.0;1.0;0.4087132513523102;0.9493994116783142;0.41120022535324097;1.0;0.9045044779777527;1.0;1.0;0.41368716955184937;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8990991115570068;1.0;1.0;0.40412405133247375;0.9465464949607849;0.4064437747001648;1.0;0.8999999761581421;1.0;1.0;0.40876346826553345;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9108108282089233;1.0;1.0;0.40085017681121826;0.9537537097930908;0.40316343307495117;1.0;0.9108108282089233;1.0;1.0;0.4054766595363617;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9225225448608398;1.0;1.0;0.3797162175178528;0.9597597122192383;0.38235586881637573;1.0;0.9225225448608398;1.0;1.0;0.38499554991722107;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9189189076423645;1.0;1.0;0.3842948079109192;0.9576576352119446;0.386624813079834;1.0;0.9189189076423645;1.0;1.0;0.3889547884464264;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9144144058227539;1.0;1.0;0.3736675977706909;0.9554054141044617;0.37613236904144287;1.0;0.9153153300285339;1.0;1.0;0.3785971403121948;0.9557056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9216216206550598;1.0;1.0;0.37330716848373413;0.958258330821991;0.3759649097919464;1.0;0.9216216206550598;1.0;1.0;0.3786226511001587;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9288288354873657;1.0;1.0;0.36732926964759827;0.9627628326416016;0.36985036730766296;1.0;0.9288288354873657;1.0;1.0;0.37237146496772766;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.35543906688690186;0.9639639854431152;0.3580206036567688;1.0;0.930630624294281;1.0;1.0;0.36060214042663574;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9279279112815857;1.0;1.0;0.3578096032142639;0.9624624848365784;0.3605421781539917;1.0;0.9279279112815857;1.0;1.0;0.36327478289604187;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9369369149208069;1.0;1.0;0.3466605544090271;0.9668169021606445;0.3500596880912781;1.0;0.9369369149208069;1.0;1.0;0.35345882177352905;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9432432651519775;1.0;1.0;0.3337303400039673;0.9701201319694519;0.3368346691131592;1.0;0.9432432651519775;1.0;1.0;0.33993902802467346;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9441441297531128;1.0;1.0;0.3234158754348755;0.9707207083702087;0.3265154957771301;1.0;0.9441441297531128;1.0;1.0;0.32961514592170715;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9369369149208069;1.0;1.0;0.3232332170009613;0.9677177667617798;0.3266329765319824;1.0;0.9369369149208069;1.0;1.0;0.33003270626068115;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954054057598114;1.0;1.0;0.3197372555732727;0.9762762188911438;0.3225376605987549;1.0;0.954054057598114;1.0;1.0;0.32533809542655945;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3133413791656494;0.9749248623847961;0.3164704442024231;1.0;0.9522522687911987;1.0;1.0;0.3195995092391968;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9612612724304199;1.0;1.0;0.3046969175338745;0.979579508304596;0.30818191170692444;1.0;0.9612612724304199;1.0;1.0;0.31166690587997437;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9666666388511658;1.0;1.0;0.2945844233036041;0.9825825691223145;0.2981080710887909;1.0;0.9666666388511658;1.0;1.0;0.30163171887397766;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9477477669715881;1.0;1.0;0.3033726215362549;0.9728227257728577;0.3064451813697815;1.0;0.9477477669715881;1.0;1.0;0.3095177114009857;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9639639854431152;1.0;1.0;0.28725284337997437;0.9813812971115112;0.2906714081764221;1.0;0.9639639854431152;1.0;1.0;0.2940899729728699;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9621621370315552;1.0;1.0;0.28495317697525024;0.9801802039146423;0.28854143619537354;1.0;0.9621621370315552;1.0;1.0;0.2921296954154968;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9594594836235046;1.0;1.0;0.279802531003952;0.9791290760040283;0.28343063592910767;1.0;0.9594594836235046;1.0;1.0;0.2870587408542633;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9675675630569458;1.0;1.0;0.27217137813568115;0.9825825691223145;0.2754042148590088;1.0;0.9675675630569458;1.0;1.0;0.27863702178001404;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9612612724304199;1.0;1.0;0.26878589391708374;0.9801802039146423;0.27218252420425415;1.0;0.9603603482246399;1.0;1.0;0.2755791246891022;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.26543912291526794;0.9812312126159668;0.268724262714386;1.0;0.9639639854431152;1.0;1.0;0.27200937271118164;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.26036542654037476;0.9825825691223145;0.2640911936759949;1.0;0.9666666388511658;1.0;1.0;0.2678169310092926;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.25219255685806274;0.9834834337234497;0.25559407472610474;1.0;0.9684684872627258;1.0;1.0;0.25899556279182434;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9675675630569458;1.0;1.0;0.2502460181713104;0.9833333492279053;0.25401949882507324;1.0;0.9675675630569458;1.0;1.0;0.25779294967651367;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.24502182006835938;0.9855855703353882;0.2487676739692688;1.0;0.9720720648765564;1.0;1.0;0.2525135278701782;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.24186305701732635;0.9872371554374695;0.24539831280708313;1.0;0.9747747778892517;1.0;1.0;0.2489335685968399;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.23595280945301056;0.9863362908363342;0.2396843433380127;1.0;0.9729729890823364;1.0;1.0;0.24341587722301483;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.2326061874628067;0.9863362908363342;0.23616880178451538;1.0;0.9729729890823364;1.0;1.0;0.23973141610622406;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.233276829123497;0.9890389442443848;0.236994668841362;1.0;0.9783783555030823;1.0;1.0;0.24071253836154938;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.2213771641254425;0.9873873591423035;0.22509373724460602;1.0;0.9756757020950317;1.0;1.0;0.22881031036376953;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9738738536834717;1.0;1.0;0.22300107777118683;0.9864864945411682;0.22649943828582764;1.0;0.9738738536834717;1.0;1.0;0.22999781370162964;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9810810685157776;1.0;1.0;0.21313269436359406;0.9905405640602112;0.2169044017791748;1.0;0.9810810685157776;1.0;1.0;0.22067609429359436;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.21248924732208252;0.989339292049408;0.2160518765449524;1.0;0.9792792797088623;1.0;1.0;0.21961450576782227;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.2067088484764099;0.9908407926559448;0.21033138036727905;1.0;0.9819819927215576;1.0;1.0;0.2139539271593094;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.20209917426109314;0.990390419960022;0.20566043257713318;1.0;0.9810810685157776;1.0;1.0;0.20922167599201202;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.19603708386421204;0.9921920895576477;0.19961020350456238;1.0;0.9846847057342529;1.0;1.0;0.20318330824375153;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9792792797088623;1.0;1.0;0.1947903037071228;0.9891892075538635;0.1982889473438263;1.0;0.9792792797088623;1.0;1.0;0.20178759098052979;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.19002293050289154;0.9924924373626709;0.19355523586273193;1.0;0.9855855703353882;1.0;1.0;0.19708754122257233;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40663655 0.40238661 0.41088653 0.82195945 0.72600001 0.90599999
 0.97800001 1.         0.82190708 0.72600001 0.90599999 0.97600001
 1.        ],best_val:0.0,test_acc:[0.36739858 0.36032687 0.37447031 0.88080001 0.796      0.972
 1.         1.         0.88080001 0.796      0.972      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-27 00-21-10.204838.csv
