epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;1.5504796504974365;1.0;0.32109227776527405;1.0;1.0;1.548650860786438;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;1.5463470220565796;1.0;0.35216572880744934;1.0;1.0;1.5445998907089233;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;1.5430265665054321;1.0;0.3399246633052826;1.0;1.0;1.5414032936096191;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;1.5440332889556885;1.0;0.34934085607528687;1.0;1.0;1.541644811630249;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;1.5369213819503784;1.0;0.3305084705352783;1.0;1.0;1.5349348783493042;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.312617689371109;1.0;1.0;1.5508465766906738;0.5977715253829956;1.5482666492462158;1.0;0.3163841664791107;1.0;1.0;1.5456866025924683;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32203391194343567;1.0;1.0;1.5498602390289307;0.6059322357177734;1.5481278896331787;1.0;0.32862523198127747;1.0;1.0;1.5463955402374268;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.31826743483543396;1.0;1.0;1.5580527782440186;0.6001255512237549;1.5562454462051392;1.0;0.3201506733894348;1.0;1.0;1.5544381141662598;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3502824902534485;1.0;1.0;1.5376853942871094;0.6214689612388611;1.5360280275344849;1.0;0.35216572880744934;1.0;1.0;1.5343706607818604;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3229755163192749;1.0;1.0;1.5468436479568481;0.6059321761131287;1.5447380542755127;1.0;0.3267419934272766;1.0;1.0;1.5426325798034668;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34839925169944763;1.0;1.0;1.5411911010742188;0.6172316670417786;1.54007089138031;1.0;0.3502824902534485;1.0;1.0;1.5389506816864014;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3258003890514374;1.0;1.0;1.5494550466537476;0.604519784450531;1.5479798316955566;1.0;0.3258003890514374;1.0;1.0;1.5465046167373657;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3370998203754425;1.0;1.0;1.552823781967163;0.6131513118743896;1.5499786138534546;1.0;0.3446327745914459;1.0;1.0;1.547133445739746;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5478465557098389;0.6026365160942078;1.5458500385284424;1.0;0.3201506733894348;1.0;1.0;1.5438536405563354;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31732580065727234;1.0;1.0;1.551365613937378;0.6034212708473206;1.5496795177459717;1.0;0.3192090392112732;1.0;1.0;1.547993540763855;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3512240946292877;1.0;1.0;1.5376490354537964;0.6244507431983948;1.534837007522583;1.0;0.3578154444694519;1.0;1.0;1.5320250988006592;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34934085607528687;1.0;1.0;1.5363523960113525;0.6228813529014587;1.5341846942901611;1.0;0.35499057173728943;1.0;1.0;1.5320169925689697;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3502824902534485;1.0;1.0;1.528568148612976;0.6208411455154419;1.5272105932235718;1.0;0.35216572880744934;1.0;1.0;1.5258530378341675;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35875704884529114;1.0;1.0;1.5405709743499756;0.6260201334953308;1.5375711917877197;1.0;0.3644067943096161;1.0;1.0;1.5345712900161743;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3154425621032715;1.0;1.0;1.5506925582885742;0.5996547937393188;1.5487308502197266;1.0;0.31826743483543396;1.0;1.0;1.5467692613601685;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5457663536071777;0.6180163025856018;1.5435752868652344;1.0;0.3446327745914459;1.0;1.0;1.541384220123291;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3323917090892792;1.0;1.0;1.5435361862182617;0.6092278361320496;1.541396975517273;1.0;0.3361581861972809;1.0;1.0;1.5392577648162842;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33898305892944336;1.0;1.0;1.5462088584899902;0.612994372844696;1.5436345338821411;1.0;0.3465160131454468;1.0;1.0;1.541060209274292;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3399246633052826;1.0;1.0;1.550855040550232;0.6147207021713257;1.5490634441375732;1.0;0.3408662974834442;1.0;1.0;1.547271728515625;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3267419934272766;1.0;1.0;1.5423667430877686;0.6100125312805176;1.5412096977233887;1.0;0.32862523198127747;1.0;1.0;1.5400526523590088;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3258003890514374;1.0;1.0;1.553564429283142;0.6049906611442566;1.5516657829284668;1.0;0.3323917090892792;1.0;1.0;1.5497671365737915;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3305084705352783;1.0;1.0;1.547707438468933;0.6096987128257751;1.5451104640960693;1.0;0.33427494764328003;1.0;1.0;1.5425134897232056;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3050847351551056;1.0;1.0;1.5529334545135498;0.59730064868927;1.5508675575256348;1.0;0.3116760849952698;1.0;1.0;1.5488015413284302;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3239171504974365;1.0;1.0;1.5507985353469849;0.6012241244316101;1.549060344696045;1.0;0.32485875487327576;1.0;1.0;1.5473220348358154;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34274953603744507;1.0;1.0;1.539515733718872;0.6186439990997314;1.538308024406433;1.0;0.3446327745914459;1.0;1.0;1.5371003150939941;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32203391194343567;1.0;1.0;1.563114881515503;0.598870038986206;1.5621607303619385;1.0;0.3239171504974365;1.0;1.0;1.5612064599990845;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3192090392112732;1.0;1.0;1.545953631401062;0.6032642722129822;1.544055461883545;1.0;0.32203391194343567;1.0;1.0;1.5421572923660278;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34839925169944763;1.0;1.0;1.5413445234298706;0.6200565099716187;1.5400241613388062;1.0;0.3531073331832886;1.0;1.0;1.5387037992477417;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3229755163192749;1.0;1.0;1.5504579544067383;0.6062460541725159;1.549037218093872;1.0;0.3239171504974365;1.0;1.0;1.5476164817810059;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3644067943096161;1.0;1.0;1.5452712774276733;0.6332391500473022;1.5425775051116943;1.0;0.3672316372394562;1.0;1.0;1.5398837327957153;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31450092792510986;1.0;1.0;1.5549380779266357;0.6004394292831421;1.5522022247314453;1.0;0.31826743483543396;1.0;1.0;1.5494663715362549;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3436911404132843;1.0;1.0;1.5438408851623535;0.615976095199585;1.542635440826416;1.0;0.34557437896728516;1.0;1.0;1.541429877281189;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3295668661594391;1.0;1.0;1.543379545211792;0.6118957996368408;1.541609764099121;1.0;0.3323917090892792;1.0;1.0;1.5398399829864502;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33804142475128174;1.0;1.0;1.5425626039505005;0.6167609095573425;1.5411326885223389;1.0;0.3408662974834442;1.0;1.0;1.5397028923034668;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35499057173728943;1.0;1.0;1.5470985174179077;0.6247646808624268;1.545320749282837;1.0;0.3568738102912903;1.0;1.0;1.5435431003570557;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3239171504974365;1.0;1.0;1.5498775243759155;0.6049906611442566;1.5489766597747803;1.0;0.3239171504974365;1.0;1.0;1.5480756759643555;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5487995147705078;0.6096987128257751;1.5472803115844727;1.0;0.3333333432674408;1.0;1.0;1.5457611083984375;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32862523198127747;1.0;1.0;1.552130937576294;0.6092279553413391;1.5500288009643555;1.0;0.3323917090892792;1.0;1.0;1.5479265451431274;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3615819215774536;1.0;1.0;1.540756106376648;0.6261770725250244;1.5385887622833252;1.0;0.37005650997161865;1.0;1.0;1.536421537399292;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.36629003286361694;1.0;1.0;1.5348516702651978;0.6326113939285278;1.5329359769821167;1.0;0.3719397485256195;1.0;1.0;1.5310202836990356;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32768362760543823;1.0;1.0;1.5578724145889282;0.6068738102912903;1.5552215576171875;1.0;0.3323917090892792;1.0;1.0;1.5525708198547363;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34274953603744507;1.0;1.0;1.5474052429199219;0.6167608499526978;1.545767903327942;1.0;0.347457617521286;1.0;1.0;1.544130563735962;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5452539920806885;0.612994372844696;1.5431571006774902;1.0;0.3446327745914459;1.0;1.0;1.5410603284835815;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34274953603744507;1.0;1.0;1.5406090021133423;0.6173886060714722;1.5384594202041626;1.0;0.347457617521286;1.0;1.0;1.536309838294983;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.5420292615890503;0.6125235557556152;1.540607213973999;1.0;0.3333333432674408;1.0;1.0;1.5391852855682373;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3502824902534485;1.0;1.0;1.5462207794189453;0.6206842660903931;1.5442266464233398;1.0;0.35216572880744934;1.0;1.0;1.5422323942184448;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30696797370910645;1.0;1.0;1.5466735363006592;0.597614586353302;1.5444236993789673;1.0;0.3116760849952698;1.0;1.0;1.5421738624572754;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3323917090892792;1.0;1.0;1.5370433330535889;0.61142498254776;1.5348448753356934;1.0;0.3370998203754425;1.0;1.0;1.5326464176177979;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3531073331832886;1.0;1.0;1.5545752048492432;0.6197426319122314;1.5525232553482056;1.0;0.35593220591545105;1.0;1.0;1.550471305847168;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3201506733894348;1.0;1.0;1.547201156616211;0.602165699005127;1.5450416803359985;1.0;0.32203391194343567;1.0;1.0;1.5428822040557861;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5484051704406738;0.6159761548042297;1.545576572418213;1.0;0.3446327745914459;1.0;1.0;1.5427480936050415;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5444432497024536;0.6206842660903931;1.5420904159545898;1.0;0.34934085607528687;1.0;1.0;1.5397377014160156;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3154425621032715;1.0;1.0;1.5508267879486084;0.6001255512237549;1.5487916469573975;1.0;0.3192090392112732;1.0;1.0;1.5467565059661865;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5562748908996582;0.6065599918365479;1.5545601844787598;1.0;0.3333333432674408;1.0;1.0;1.5528454780578613;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33898305892944336;1.0;1.0;1.5456637144088745;0.6162900924682617;1.543762445449829;1.0;0.34274953603744507;1.0;1.0;1.5418611764907837;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3201506733894348;1.0;1.0;1.5537117719650269;0.6043628454208374;1.552403450012207;1.0;0.32203391194343567;1.0;1.0;1.5510951280593872;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3201506733894348;1.0;1.0;1.5397456884384155;0.6043629050254822;1.5383747816085815;1.0;0.32203391194343567;1.0;1.0;1.5370038747787476;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_gsbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42070616 0.42208392 0.4193284  0.63996043 0.54400002 0.652
 0.73199999 0.95199999 0.6416941  0.54400002 0.65400001 0.74
 0.96400001],best_val:0.0,test_acc:[0.92038958 0.92627946 0.91449975 0.73133334 0.608      0.80399998
 1.         1.         0.73453333 0.608      0.81999999 1.
 1.        ],log_filename:results_002/logtrain_S2_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_gsbr_2024-01-04 13-24-24.397908.csv
