epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6522522568702698;1.0;1.0;0.5894642472267151;0.8106606602668762;0.5504438877105713;1.0;0.8054053783416748;1.0;1.0;0.5114235877990723;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.683783769607544;1.0;1.0;0.5815350413322449;0.8253753185272217;0.541461169719696;1.0;0.8360360264778137;1.0;1.0;0.5013872981071472;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7054054141044617;1.0;1.0;0.5741795301437378;0.8375375270843506;0.5353115797042847;1.0;0.8486486673355103;1.0;1.0;0.49644362926483154;0.917117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7027027010917664;1.0;1.0;0.5665802359580994;0.8397897481918335;0.5282611846923828;1.0;0.8423423171043396;1.0;1.0;0.48994216322898865;0.9156156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.73063063621521;1.0;1.0;0.5557094216346741;0.8531531691551208;0.5169639587402344;1.0;0.8675675392150879;1.0;1.0;0.4782184660434723;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.723423421382904;1.0;1.0;0.5574977397918701;0.8481981158256531;0.5207163095474243;1.0;0.8603603839874268;1.0;1.0;0.4839348793029785;0.9249249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7351351380348206;1.0;1.0;0.5459526181221008;0.8582582473754883;0.5083184838294983;1.0;0.869369387626648;1.0;1.0;0.47068431973457336;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7576576471328735;1.0;1.0;0.5320707559585571;0.8686186075210571;0.49219217896461487;1.0;0.8954954743385315;1.0;1.0;0.45231351256370544;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7666666507720947;1.0;1.0;0.5282028317451477;0.8750750422477722;0.4914228022098541;1.0;0.8909909725189209;1.0;1.0;0.45464277267456055;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.754054069519043;1.0;1.0;0.5246763229370117;0.8668168187141418;0.48729708790779114;1.0;0.8918918967247009;1.0;1.0;0.44991788268089294;0.9421922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7810810804367065;1.0;1.0;0.5098350644111633;0.8827326893806458;0.4730246067047119;1.0;0.9009009003639221;1.0;1.0;0.4362141788005829;0.9483484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7972972989082336;1.0;1.0;0.5041804313659668;0.8906906843185425;0.4657159447669983;1.0;0.9189189076423645;1.0;1.0;0.4272514283657074;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8090090155601501;1.0;1.0;0.49216362833976746;0.8974474668502808;0.4551616609096527;1.0;0.9099099040031433;1.0;1.0;0.41815969347953796;0.9528529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8171170949935913;1.0;1.0;0.48871004581451416;0.9024023413658142;0.45316338539123535;1.0;0.9144144058227539;1.0;1.0;0.41761669516563416;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8090090155601501;1.0;1.0;0.48169973492622375;0.8981981873512268;0.44432294368743896;1.0;0.9324324131011963;1.0;1.0;0.4069461524486542;0.9650151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8342342376708984;1.0;1.0;0.46630436182022095;0.9114113450050354;0.4301844835281372;1.0;0.9396396279335022;1.0;1.0;0.39406463503837585;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8423423171043396;1.0;1.0;0.4595836102962494;0.9165164828300476;0.4238206148147583;1.0;0.9378378391265869;1.0;1.0;0.3880576193332672;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8432432413101196;1.0;1.0;0.45569032430648804;0.9178678393363953;0.4203159213066101;1.0;0.9468468427658081;1.0;1.0;0.38494154810905457;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8432432413101196;1.0;1.0;0.4529811441898346;0.9163663387298584;0.415444552898407;1.0;0.9387387633323669;1.0;1.0;0.377907931804657;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.838738739490509;1.0;1.0;0.4390025734901428;0.9144144058227539;0.4045620560646057;1.0;0.9486486315727234;1.0;1.0;0.3701215088367462;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8648648858070374;1.0;1.0;0.4267309904098511;0.9285286068916321;0.3936428427696228;1.0;0.9450450539588928;1.0;1.0;0.3605547249317169;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8747747540473938;1.0;1.0;0.4186926484107971;0.933783769607544;0.3844434916973114;1.0;0.954054057598114;1.0;1.0;0.3501943349838257;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8603603839874268;1.0;1.0;0.41870763897895813;0.927627682685852;0.38446396589279175;1.0;0.9513513445854187;1.0;1.0;0.35022029280662537;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8801801800727844;1.0;1.0;0.40332549810409546;0.9370870590209961;0.36897581815719604;1.0;0.9648648500442505;1.0;1.0;0.33462610840797424;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8801801800727844;1.0;1.0;0.4025976359844208;0.9367867112159729;0.36995869874954224;1.0;0.9657657742500305;1.0;1.0;0.3373197913169861;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8675675392150879;1.0;1.0;0.39646145701408386;0.9301801919937134;0.36218714714050293;1.0;0.9594594836235046;1.0;1.0;0.327912837266922;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8864864706993103;1.0;1.0;0.3854139447212219;0.9402403235435486;0.3530324399471283;1.0;0.9612612724304199;1.0;1.0;0.32065093517303467;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8936936855316162;1.0;1.0;0.3841855227947235;0.9435434937477112;0.35079944133758545;1.0;0.9648648500442505;1.0;1.0;0.3174133896827698;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8819819688796997;1.0;1.0;0.3763190507888794;0.9376876354217529;0.34129559993743896;1.0;0.9666666388511658;1.0;1.0;0.30627214908599854;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.884684681892395;1.0;1.0;0.37557870149612427;0.9387387633323669;0.3418174982070923;1.0;0.9567567706108093;1.0;1.0;0.3080563247203827;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9054054021835327;1.0;1.0;0.36068984866142273;0.949999988079071;0.32832714915275574;1.0;0.9747747778892517;1.0;1.0;0.29596444964408875;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8999999761581421;1.0;1.0;0.353934109210968;0.9472972750663757;0.32208937406539917;1.0;0.9693693518638611;1.0;1.0;0.2902446389198303;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9117116928100586;1.0;1.0;0.3413739502429962;0.9536036252975464;0.309988796710968;1.0;0.9783783555030823;1.0;1.0;0.2786036729812622;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9135135412216187;1.0;1.0;0.33971309661865234;0.9552552103996277;0.30970945954322815;1.0;0.9720720648765564;1.0;1.0;0.27970582246780396;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9135135412216187;1.0;1.0;0.33428090810775757;0.9548047184944153;0.3024607300758362;1.0;0.9747747778892517;1.0;1.0;0.2706405520439148;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9162161946296692;1.0;1.0;0.3300909996032715;0.9561561942100525;0.2984926104545593;1.0;0.976576566696167;1.0;1.0;0.2668941915035248;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9261261224746704;1.0;1.0;0.32242074608802795;0.9618619084358215;0.2928091585636139;1.0;0.9783783555030823;1.0;1.0;0.26319757103919983;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.931531548500061;1.0;1.0;0.3127577006816864;0.9642642140388489;0.2833380103111267;1.0;0.9855855703353882;1.0;1.0;0.25391829013824463;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9198198318481445;1.0;1.0;0.3161329925060272;0.9579578638076782;0.28641629219055176;1.0;0.9729729890823364;1.0;1.0;0.2566995918750763;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9333333373069763;1.0;1.0;0.30316436290740967;0.9648648500442505;0.27401769161224365;1.0;0.9819819927215576;1.0;1.0;0.24487103521823883;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.930630624294281;1.0;1.0;0.29662367701530457;0.9638137221336365;0.26771271228790283;1.0;0.9864864945411682;1.0;1.0;0.2388017773628235;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9261261224746704;1.0;1.0;0.29431256651878357;0.9611110091209412;0.2657216787338257;1.0;0.9810810685157776;1.0;1.0;0.23713082075119019;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9405405521392822;1.0;1.0;0.28794899582862854;0.9683182239532471;0.25954321026802063;1.0;0.9882882833480835;1.0;1.0;0.2311374396085739;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9405405521392822;1.0;1.0;0.27951282262802124;0.9684684872627258;0.25190097093582153;1.0;0.9873873591423035;1.0;1.0;0.22428910434246063;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9468468427658081;1.0;1.0;0.275372713804245;0.9719218611717224;0.24850612878799438;1.0;0.9828828573226929;1.0;1.0;0.22163954377174377;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9342342615127563;1.0;1.0;0.27477312088012695;0.9651650786399841;0.24694153666496277;1.0;0.9756757020950317;1.0;1.0;0.21910996735095978;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9432432651519775;1.0;1.0;0.2650706171989441;0.9698198437690735;0.23781076073646545;1.0;0.9891892075538635;1.0;1.0;0.21055090427398682;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9504504799842834;1.0;1.0;0.2565375864505768;0.9744744300842285;0.2309749871492386;1.0;0.9873873591423035;1.0;1.0;0.2054123878479004;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9495495557785034;1.0;1.0;0.2586405575275421;0.973423421382904;0.23072892427444458;1.0;0.9909909963607788;1.0;1.0;0.20281729102134705;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9576576352119446;1.0;1.0;0.25312158465385437;0.9777777194976807;0.22696051001548767;1.0;0.9909909963607788;1.0;1.0;0.20079943537712097;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9558558464050293;1.0;1.0;0.24534007906913757;0.9771771430969238;0.22052815556526184;1.0;0.9882882833480835;1.0;1.0;0.1957162320613861;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.953153133392334;1.0;1.0;0.24417424201965332;0.9758257865905762;0.21887828409671783;1.0;0.9873873591423035;1.0;1.0;0.19358232617378235;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9576576352119446;1.0;1.0;0.24103443324565887;0.977477490901947;0.2171231061220169;1.0;0.9918919205665588;1.0;1.0;0.19321177899837494;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.953153133392334;1.0;1.0;0.22972677648067474;0.9758259057998657;0.20517759025096893;1.0;0.9873873591423035;1.0;1.0;0.18062840402126312;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.954054057598114;1.0;1.0;0.23276092112064362;0.9755255579948425;0.20823955535888672;1.0;0.9855855703353882;1.0;1.0;0.18371818959712982;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9594594836235046;1.0;1.0;0.2237013429403305;0.9786785840988159;0.20054981112480164;1.0;0.9891892075538635;1.0;1.0;0.17739826440811157;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9693693518638611;1.0;1.0;0.2203185260295868;0.9837837815284729;0.19750338792800903;1.0;0.9927927851676941;1.0;1.0;0.17468826472759247;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9603603482246399;1.0;1.0;0.21615800261497498;0.9792792797088623;0.19251033663749695;1.0;0.9891892075538635;1.0;1.0;0.16886267066001892;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9594594836235046;1.0;1.0;0.2111389935016632;0.9789789319038391;0.1886875331401825;1.0;0.9900900721549988;1.0;1.0;0.16623608767986298;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9693693518638611;1.0;1.0;0.2065778523683548;0.9840840101242065;0.18565067648887634;1.0;0.9954954981803894;1.0;1.0;0.1647235006093979;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9612612724304199;1.0;1.0;0.2044641077518463;0.9797297120094299;0.18069076538085938;1.0;0.9927927851676941;1.0;1.0;0.15691740810871124;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9657657742500305;1.0;1.0;0.19873453676700592;0.9819819927215576;0.17758318781852722;1.0;0.9900900721549988;1.0;1.0;0.15643183887004852;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.33103266 0.33298693 0.32907842 0.78919598 0.684      0.86
 0.94400001 1.         0.94332374 0.90599999 0.97600001 0.98600001
 1.        ],best_val:0.0,test_acc:[0.30300334 0.33913185 0.26687481 0.86660001 0.776      0.964
 1.         1.         0.9576     0.93199999 0.984      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-27 02-31-11.911661.csv
