epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012765555642545223;1.0;0.012765555642545223;1.0;1.0;1.0;1.0;0.012765555642545223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01259926613420248;1.0;0.01259926613420248;1.0;1.0;1.0;1.0;0.01259926613420248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012351925484836102;1.0;0.012351925484836102;1.0;1.0;1.0;1.0;0.012351925484836102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012510332278907299;1.0;0.012510332278907299;1.0;1.0;1.0;1.0;0.012510332278907299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012536843307316303;1.0;0.012536843307316303;1.0;1.0;1.0;1.0;0.012536843307316303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012487649917602539;1.0;0.012487649917602539;1.0;1.0;1.0;1.0;0.012487649917602539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012701933272182941;1.0;0.012701933272182941;1.0;1.0;1.0;1.0;0.012701933272182941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012542661279439926;1.0;0.012542661279439926;1.0;1.0;1.0;1.0;0.012542661279439926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011956212110817432;1.0;0.011956212110817432;1.0;1.0;1.0;1.0;0.011956212110817432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013003747910261154;1.0;0.013003747910261154;1.0;1.0;1.0;1.0;0.013003747910261154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012618077918887138;1.0;0.012618077918887138;1.0;1.0;1.0;1.0;0.012618077918887138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012386257760226727;1.0;0.012386257760226727;1.0;1.0;1.0;1.0;0.012386257760226727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012568599544465542;1.0;0.012568599544465542;1.0;1.0;1.0;1.0;0.012568599544465542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012648560106754303;1.0;0.012648560106754303;1.0;1.0;1.0;1.0;0.012648560106754303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012222102843225002;1.0;0.012222102843225002;1.0;1.0;1.0;1.0;0.012222102843225002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012144451960921288;1.0;0.012144451960921288;1.0;1.0;1.0;1.0;0.012144451960921288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.7463127970695496;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376424074172974;0.6120120286941528;0.7376424074172974;1.0;0.3405405282974243;1.0;1.0;0.7376424074172974;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292459011077881;0.617117166519165;0.7292459011077881;1.0;0.3396396338939667;1.0;1.0;0.7292459011077881;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327209115028381;0.613213300704956;0.7327209115028381;1.0;0.33693695068359375;1.0;1.0;0.7327209115028381;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423413395881653;0.6045044660568237;0.7423413395881653;1.0;0.3234234154224396;1.0;1.0;0.7423413395881653;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239049077033997;0.6381381750106812;0.7239049077033997;1.0;0.3792792856693268;1.0;1.0;0.7239049077033997;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438271641731262;0.6034534573554993;0.7438271641731262;1.0;0.31801801919937134;1.0;1.0;0.7438271641731262;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7350960373878479;0.6181681752204895;0.7350960373878479;1.0;0.34414413571357727;1.0;1.0;0.7350960373878479;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356167435646057;0.6124624609947205;0.7356167435646057;1.0;0.3333333432674408;1.0;1.0;0.7356167435646057;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3234234154224396;1.0;1.0;0.7471520900726318;0.6039039492607117;0.7471520900726318;1.0;0.3234234154224396;1.0;1.0;0.7471520900726318;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.7410616278648376;0.6042042374610901;0.7410616278648376;1.0;0.32072073221206665;1.0;1.0;0.7410616278648376;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7387000918388367;0.6091591715812683;0.7387000918388367;1.0;0.3288288414478302;1.0;1.0;0.7387000918388367;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7295325994491577;0.6231231689453125;0.7295325994491577;1.0;0.3495495617389679;1.0;1.0;0.7295325994491577;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.733659565448761;0.619219183921814;0.733659565448761;1.0;0.34594595432281494;1.0;1.0;0.733659565448761;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3378378450870514;1.0;1.0;0.7321987748146057;0.6147146821022034;0.7321987748146057;1.0;0.3378378450870514;1.0;1.0;0.7321987748146057;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7320781946182251;0.6139639616012573;0.7320781946182251;1.0;0.3360360264778137;1.0;1.0;0.7320781946182251;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32972973585128784;1.0;1.0;0.7375503182411194;0.6129128932952881;0.7375503182411194;1.0;0.32972973585128784;1.0;1.0;0.7375503182411194;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7266741991043091;0.6265766024589539;0.7266741991043091;1.0;0.35495495796203613;1.0;1.0;0.7266741991043091;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7277032732963562;0.6265766024589539;0.7277032732963562;1.0;0.35495495796203613;1.0;1.0;0.7277032732963562;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33423423767089844;1.0;1.0;0.7256309986114502;0.614414393901825;0.7256309986114502;1.0;0.33423423767089844;1.0;1.0;0.7256309986114502;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.361261248588562;1.0;1.0;0.7206277847290039;0.6306306719779968;0.7206277847290039;1.0;0.361261248588562;1.0;1.0;0.7206277847290039;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38738739490509033;1.0;1.0;0.7112955451011658;0.6481982469558716;0.7112955451011658;1.0;0.38738739490509033;1.0;1.0;0.7112955451011658;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39909911155700684;1.0;1.0;0.7093348503112793;0.6521021127700806;0.7093348503112793;1.0;0.39909911155700684;1.0;1.0;0.7093348503112793;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3954955041408539;1.0;1.0;0.7042926549911499;0.6504505276679993;0.7042926549911499;1.0;0.3954955041408539;1.0;1.0;0.7042926549911499;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42522522807121277;1.0;1.0;0.7011544704437256;0.6705706119537354;0.7011544704437256;1.0;0.42522522807121277;1.0;1.0;0.7011544704437256;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4396396279335022;1.0;1.0;0.6949926614761353;0.6780781745910645;0.6949926614761353;1.0;0.4396396279335022;1.0;1.0;0.6949926614761353;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44324323534965515;1.0;1.0;0.6850502490997314;0.68633633852005;0.6850502490997314;1.0;0.44324323534965515;1.0;1.0;0.6850502490997314;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4657657742500305;1.0;1.0;0.6826897263526917;0.6945946216583252;0.6826897263526917;1.0;0.4657657742500305;1.0;1.0;0.6826897263526917;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49909910559654236;1.0;1.0;0.6713705658912659;0.7121620774269104;0.6713705658912659;1.0;0.49909910559654236;1.0;1.0;0.6713705658912659;0.7121620774269104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49459460377693176;1.0;1.0;0.6613872647285461;0.7150150537490845;0.6613872647285461;1.0;0.49459460377693176;1.0;1.0;0.6613872647285461;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5306306481361389;1.0;1.0;0.6549686789512634;0.7354354858398438;0.6549686789512634;1.0;0.5306306481361389;1.0;1.0;0.6549686789512634;0.7354354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5720720887184143;1.0;1.0;0.6387747526168823;0.7627627849578857;0.6387747526168823;1.0;0.5720720887184143;1.0;1.0;0.6387747526168823;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6036036014556885;1.0;1.0;0.6318938136100769;0.7792792916297913;0.6318938136100769;1.0;0.6036036014556885;1.0;1.0;0.6318938136100769;0.7792792916297913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5936936736106873;1.0;1.0;0.6217734813690186;0.7761261463165283;0.6217734813690186;1.0;0.5936936736106873;1.0;1.0;0.6217734813690186;0.7761261463165283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6630630493164062;1.0;1.0;0.6033421158790588;0.815315306186676;0.6033421158790588;1.0;0.6630630493164062;1.0;1.0;0.6033421158790588;0.815315306186676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.707207202911377;1.0;1.0;0.5819801688194275;0.8402401804924011;0.5819801688194275;1.0;0.707207202911377;1.0;1.0;0.5819801688194275;0.8402401804924011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7351351380348206;1.0;1.0;0.5625172257423401;0.8555556535720825;0.5625172257423401;1.0;0.7351351380348206;1.0;1.0;0.5625172257423401;0.8555556535720825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7648648619651794;1.0;1.0;0.5591438412666321;0.8735736012458801;0.5591438412666321;1.0;0.7648648619651794;1.0;1.0;0.5591438412666321;0.8735736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.800000011920929;1.0;1.0;0.5321837663650513;0.8941441774368286;0.5321837663650513;1.0;0.800000011920929;1.0;1.0;0.5321837663650513;0.8941441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8171170949935913;1.0;1.0;0.5172369480133057;0.9037537574768066;0.5172369480133057;1.0;0.8171170949935913;1.0;1.0;0.5172369480133057;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8657657504081726;1.0;1.0;0.4925686717033386;0.9300300478935242;0.4925686717033386;1.0;0.8657657504081726;1.0;1.0;0.4925686717033386;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8891891837120056;1.0;1.0;0.4792443513870239;0.9411411881446838;0.4792443513870239;1.0;0.8891891837120056;1.0;1.0;0.4792443513870239;0.9411411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.907207190990448;1.0;1.0;0.4523313045501709;0.9515014886856079;0.4523313045501709;1.0;0.907207190990448;1.0;1.0;0.4523313045501709;0.9515014886856079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9342342615127563;1.0;1.0;0.4373522996902466;0.9648648500442505;0.4373522996902466;1.0;0.9342342615127563;1.0;1.0;0.4373522996902466;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9369369149208069;1.0;1.0;0.40947893261909485;0.967867910861969;0.40947893261909485;1.0;0.9369369149208069;1.0;1.0;0.40947893261909485;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9567567706108093;1.0;1.0;0.38497552275657654;0.977477490901947;0.38497552275657654;1.0;0.9567567706108093;1.0;1.0;0.38497552275657654;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9756757020950317;1.0;1.0;0.35781562328338623;0.9872371554374695;0.35781562328338623;1.0;0.9756757020950317;1.0;1.0;0.35781562328338623;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9639639854431152;1.0;1.0;0.34472477436065674;0.9809308648109436;0.34472477436065674;1.0;0.9639639854431152;1.0;1.0;0.34472477436065674;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.3199416995048523;0.9875375032424927;0.3199416995048523;1.0;0.9756757020950317;1.0;1.0;0.3199416995048523;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.29286861419677734;0.9947448372840881;0.29286861419677734;1.0;0.9900900721549988;1.0;1.0;0.29286861419677734;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.2750125229358673;0.9954954981803894;0.2750125229358673;1.0;0.9909909963607788;1.0;1.0;0.2750125229358673;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2588220238685608;0.9951952695846558;0.2588220238685608;1.0;0.9909909963607788;1.0;1.0;0.2588220238685608;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.2375803142786026;0.9977477192878723;0.2375803142786026;1.0;0.9954954981803894;1.0;1.0;0.2375803142786026;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.21924461424350739;0.9986486434936523;0.21924461424350739;1.0;0.9972972869873047;1.0;1.0;0.21924461424350739;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.20102889835834503;1.0;0.20102889835834503;1.0;1.0;1.0;1.0;0.20102889835834503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.1872476041316986;0.9974474310874939;0.1872476041316986;1.0;0.9954954981803894;1.0;1.0;0.1872476041316986;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16958478093147278;1.0;0.16958478093147278;1.0;1.0;1.0;1.0;0.16958478093147278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15256300568580627;0.9995495676994324;0.15256300568580627;1.0;0.99909907579422;1.0;1.0;0.15256300568580627;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14037160575389862;1.0;0.14037160575389862;1.0;1.0;1.0;1.0;0.14037160575389862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12725089490413666;1.0;0.12725089490413666;1.0;1.0;1.0;1.0;0.12725089490413666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11616223305463791;1.0;0.11616223305463791;1.0;1.0;1.0;1.0;0.11616223305463791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10459975898265839;0.9995495676994324;0.10459975898265839;1.0;0.99909907579422;1.0;1.0;0.10459975898265839;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09291639178991318;1.0;0.09291639178991318;1.0;1.0;1.0;1.0;0.09291639178991318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08652965724468231;1.0;0.08652965724468231;1.0;1.0;1.0;1.0;0.08652965724468231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07635225355625153;1.0;0.07635225355625153;1.0;1.0;1.0;1.0;0.07635225355625153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06799615174531937;1.0;0.06799615174531937;1.0;1.0;1.0;1.0;0.06799615174531937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06166694685816765;1.0;0.06166694685816765;1.0;1.0;1.0;1.0;0.06166694685816765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05609780550003052;1.0;0.05609780550003052;1.0;1.0;1.0;1.0;0.05609780550003052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05052595213055611;1.0;0.05052595213055611;1.0;1.0;1.0;1.0;0.05052595213055611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04542297497391701;1.0;0.04542297497391701;1.0;1.0;1.0;1.0;0.04542297497391701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.040728285908699036;1.0;0.040728285908699036;1.0;1.0;1.0;1.0;0.040728285908699036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.038158416748046875;1.0;0.038158416748046875;1.0;1.0;1.0;1.0;0.038158416748046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03409525007009506;1.0;0.03409525007009506;1.0;1.0;1.0;1.0;0.03409525007009506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03130703791975975;1.0;0.03130703791975975;1.0;1.0;1.0;1.0;0.03130703791975975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028904875740408897;1.0;0.028904875740408897;1.0;1.0;1.0;1.0;0.028904875740408897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026081033051013947;1.0;0.026081033051013947;1.0;1.0;1.0;1.0;0.026081033051013947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024051744490861893;1.0;0.024051744490861893;1.0;1.0;1.0;1.0;0.024051744490861893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022511716932058334;1.0;0.022511716932058334;1.0;1.0;1.0;1.0;0.022511716932058334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020666901022195816;1.0;0.020666901022195816;1.0;1.0;1.0;1.0;0.020666901022195816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0200911033898592;1.0;0.0200911033898592;1.0;1.0;1.0;1.0;0.0200911033898592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019206415861845016;1.0;0.019206415861845016;1.0;1.0;1.0;1.0;0.019206415861845016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017334848642349243;1.0;0.017334848642349243;1.0;1.0;1.0;1.0;0.017334848642349243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017514919862151146;1.0;0.017514919862151146;1.0;1.0;1.0;1.0;0.017514919862151146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01645299419760704;1.0;0.01645299419760704;1.0;1.0;1.0;1.0;0.01645299419760704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01597103849053383;1.0;0.01597103849053383;1.0;1.0;1.0;1.0;0.01597103849053383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01580895110964775;1.0;0.01580895110964775;1.0;1.0;1.0;1.0;0.01580895110964775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01479620672762394;1.0;0.01479620672762394;1.0;1.0;1.0;1.0;0.01479620672762394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014751698821783066;1.0;0.014751698821783066;1.0;1.0;1.0;1.0;0.014751698821783066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014414758421480656;1.0;0.014414758421480656;1.0;1.0;1.0;1.0;0.014414758421480656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013689415529370308;1.0;0.013689415529370308;1.0;1.0;1.0;1.0;0.013689415529370308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013267839327454567;1.0;0.013267839327454567;1.0;1.0;1.0;1.0;0.013267839327454567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013241230510175228;1.0;0.013241230510175228;1.0;1.0;1.0;1.0;0.013241230510175228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013433627784252167;1.0;0.013433627784252167;1.0;1.0;1.0;1.0;0.013433627784252167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01322029996663332;1.0;0.01322029996663332;1.0;1.0;1.0;1.0;0.01322029996663332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01271133590489626;1.0;0.01271133590489626;1.0;1.0;1.0;1.0;0.01271133590489626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012624694965779781;1.0;0.012624694965779781;1.0;1.0;1.0;1.0;0.012624694965779781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012961561791598797;1.0;0.012961561791598797;1.0;1.0;1.0;1.0;0.012961561791598797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012498555704951286;1.0;0.012498555704951286;1.0;1.0;1.0;1.0;0.012498555704951286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012594361789524555;1.0;0.012594361789524555;1.0;1.0;1.0;1.0;0.012594361789524555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012503697536885738;1.0;0.012503697536885738;1.0;1.0;1.0;1.0;0.012503697536885738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012226128950715065;1.0;0.012226128950715065;1.0;1.0;1.0;1.0;0.012226128950715065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
