epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.8279279470443726;1.0;1.0;0.42289382219314575;0.9085585474967957;0.3862317204475403;1.0;0.9153153300285339;1.0;1.0;0.3495696485042572;0.9557056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8504504561424255;1.0;1.0;0.41006243228912354;0.9205705523490906;0.3756876587867737;1.0;0.9171171188354492;1.0;1.0;0.3413129150867462;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8504504561424255;1.0;1.0;0.39476120471954346;0.9205706119537354;0.36147353053092957;1.0;0.9153153300285339;1.0;1.0;0.3281858563423157;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8765766024589539;1.0;1.0;0.381409227848053;0.9343843460083008;0.34832125902175903;1.0;0.931531548500061;1.0;1.0;0.3152332603931427;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8630630373954773;1.0;1.0;0.3761535584926605;0.9277778267860413;0.34229499101638794;1.0;0.930630624294281;1.0;1.0;0.30843645334243774;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8756756782531738;1.0;1.0;0.36564871668815613;0.934684693813324;0.3333738446235657;1.0;0.929729700088501;1.0;1.0;0.30109894275665283;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8918918967247009;1.0;1.0;0.3524976968765259;0.9430931210517883;0.32007333636283875;1.0;0.9477477669715881;1.0;1.0;0.2876489758491516;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8990991115570068;1.0;1.0;0.33976954221725464;0.9471471905708313;0.307791531085968;1.0;0.9432432651519775;1.0;1.0;0.2758135199546814;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9135135412216187;1.0;1.0;0.327679842710495;0.9543542861938477;0.29711341857910156;1.0;0.953153133392334;1.0;1.0;0.26654696464538574;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9144144058227539;1.0;1.0;0.32136300206184387;0.9554054141044617;0.2912066876888275;1.0;0.9477477669715881;1.0;1.0;0.26105037331581116;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9135135412216187;1.0;1.0;0.31341564655303955;0.9543542861938477;0.28251856565475464;1.0;0.9567567706108093;1.0;1.0;0.2516215145587921;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9234234094619751;1.0;1.0;0.2992918789386749;0.9602102637290955;0.2704870104789734;1.0;0.9585585594177246;1.0;1.0;0.24168211221694946;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.930630624294281;1.0;1.0;0.2974773049354553;0.9636637568473816;0.26664483547210693;1.0;0.9702702760696411;1.0;1.0;0.23581235110759735;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9261261224746704;1.0;1.0;0.2815300524234772;0.9615616202354431;0.2525255084037781;1.0;0.9621621370315552;1.0;1.0;0.2235209345817566;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9378378391265869;1.0;1.0;0.2735844850540161;0.9671171307563782;0.24508444964885712;1.0;0.9756757020950317;1.0;1.0;0.21658441424369812;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9342342615127563;1.0;1.0;0.2636791467666626;0.9659159779548645;0.23703880608081818;1.0;0.9693693518638611;1.0;1.0;0.21039843559265137;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9360360503196716;1.0;1.0;0.25820302963256836;0.9663663506507874;0.23020975291728973;1.0;0.9693693518638611;1.0;1.0;0.2022164762020111;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9495495557785034;1.0;1.0;0.24664267897605896;0.9731231927871704;0.22161078453063965;1.0;0.9783783555030823;1.0;1.0;0.19657889008522034;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9603603482246399;1.0;1.0;0.24066399037837982;0.9794294834136963;0.21634811162948608;1.0;0.9783783555030823;1.0;1.0;0.19203223288059235;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9576576352119446;1.0;1.0;0.23512248694896698;0.977627694606781;0.2107519507408142;1.0;0.9801802039146423;1.0;1.0;0.18638139963150024;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9585585594177246;1.0;1.0;0.22410570085048676;0.9782281517982483;0.2001744508743286;1.0;0.9819819927215576;1.0;1.0;0.17624318599700928;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9585585594177246;1.0;1.0;0.2164110541343689;0.9783783555030823;0.19412797689437866;1.0;0.9837837815284729;1.0;1.0;0.17184488475322723;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9603603482246399;1.0;1.0;0.20581689476966858;0.9791290760040283;0.1840439885854721;1.0;0.9828828573226929;1.0;1.0;0.16227108240127563;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9702702760696411;1.0;1.0;0.19637233018875122;0.9840841293334961;0.17585016787052155;1.0;0.9882882833480835;1.0;1.0;0.15532800555229187;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9675675630569458;1.0;1.0;0.19170986115932465;0.9828828573226929;0.17255471646785736;1.0;0.9837837815284729;1.0;1.0;0.15339957177639008;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9702702760696411;1.0;1.0;0.18147988617420197;0.9843844771385193;0.16296133399009705;1.0;0.9900900721549988;1.0;1.0;0.14444276690483093;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9711712002754211;1.0;1.0;0.18203943967819214;0.9854354858398438;0.1642109751701355;1.0;0.9837837815284729;1.0;1.0;0.14638251066207886;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9792792797088623;1.0;1.0;0.17293493449687958;0.9891892075538635;0.15628057718276978;1.0;0.9918919205665588;1.0;1.0;0.13962623476982117;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9846847057342529;1.0;1.0;0.16358718276023865;0.9917417764663696;0.14790689945220947;1.0;0.9891892075538635;1.0;1.0;0.1322266012430191;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9828828573226929;1.0;1.0;0.15872935950756073;0.9911412000656128;0.14399486780166626;1.0;0.9891892075538635;1.0;1.0;0.1292603760957718;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9846847057342529;1.0;1.0;0.15442009270191193;0.9917416572570801;0.1394970864057541;1.0;0.9882882833480835;1.0;1.0;0.12457407265901566;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9873873591423035;1.0;1.0;0.1484503597021103;0.9932432174682617;0.13482345640659332;1.0;0.9909909963607788;1.0;1.0;0.12119656056165695;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9846847057342529;1.0;1.0;0.14071078598499298;0.9917416572570801;0.12723174691200256;1.0;0.9909909963607788;1.0;1.0;0.11375272274017334;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9873873591423035;1.0;1.0;0.1339370161294937;0.9933934807777405;0.12300713360309601;1.0;0.9945945739746094;1.0;1.0;0.1120772585272789;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9909909963607788;1.0;1.0;0.12860903143882751;0.9951952695846558;0.11813287436962128;1.0;0.9927927851676941;1.0;1.0;0.10765672475099564;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9891892075538635;1.0;1.0;0.12788046896457672;0.9942943453788757;0.11733546853065491;1.0;0.9927927851676941;1.0;1.0;0.1067904680967331;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9918919205665588;1.0;1.0;0.11927879601716995;0.9957958459854126;0.11097797751426697;1.0;0.9936937093734741;1.0;1.0;0.10267715901136398;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9900900721549988;1.0;1.0;0.11746314913034439;0.9947448372840881;0.10894538462162018;1.0;0.9927927851676941;1.0;1.0;0.10042761266231537;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9945945739746094;1.0;1.0;0.11048005521297455;0.9968468546867371;0.10338467359542847;1.0;0.9927927851676941;1.0;1.0;0.09628929942846298;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9945945739746094;1.0;1.0;0.10607790946960449;0.996997058391571;0.0993807315826416;1.0;0.9918919205665588;1.0;1.0;0.09268356114625931;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9954954981803894;1.0;1.0;0.1003340408205986;0.9977477192878723;0.09376238286495209;1.0;0.9954954981803894;1.0;1.0;0.08719072490930557;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9927927851676941;1.0;1.0;0.09976917505264282;0.9960961937904358;0.09364819526672363;1.0;0.9936937093734741;1.0;1.0;0.08752720803022385;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9954954981803894;1.0;1.0;0.09336362034082413;0.9975976347923279;0.08987699449062347;1.0;0.9909909963607788;1.0;1.0;0.08639036118984222;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.08693147450685501;0.9984985589981079;0.08316130936145782;1.0;0.9936937093734741;1.0;1.0;0.07939114421606064;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9954954981803894;1.0;1.0;0.08574442565441132;0.9974475502967834;0.08221888542175293;1.0;0.9963964223861694;1.0;1.0;0.07869335263967514;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9963964223861694;1.0;1.0;0.08417263627052307;0.9978979825973511;0.08013419806957245;1.0;0.9981982111930847;1.0;1.0;0.07609575986862183;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9954954981803894;1.0;1.0;0.0808030515909195;0.9977477192878723;0.07751111686229706;1.0;0.9945945739746094;1.0;1.0;0.07421917468309402;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.07818494737148285;0.9989489912986755;0.0762084499001503;1.0;0.9963964223861694;1.0;1.0;0.07423195242881775;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9972972869873047;1.0;1.0;0.07360342144966125;0.9984985589981079;0.07226981222629547;1.0;0.9927927851676941;1.0;1.0;0.07093620300292969;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.0720270648598671;0.9995495676994324;0.07087603211402893;1.0;0.9963964223861694;1.0;1.0;0.06972499191761017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9963964223861694;1.0;1.0;0.0698847696185112;0.9980480670928955;0.06904131174087524;1.0;0.9918919205665588;1.0;1.0;0.06819786131381989;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.06507214903831482;0.9989489912986755;0.06570978462696075;1.0;0.9927927851676941;1.0;1.0;0.06634741276502609;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.06373196095228195;0.9993994235992432;0.06502725183963776;1.0;0.9927927851676941;1.0;1.0;0.06632255017757416;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9972972869873047;1.0;1.0;0.0606924369931221;0.9984985589981079;0.06151527911424637;1.0;0.9945945739746094;1.0;1.0;0.062338124960660934;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.06007590889930725;0.9993994235992432;0.061640482395887375;1.0;0.9936937093734741;1.0;1.0;0.0632050633430481;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05651440843939781;0.9995495676994324;0.0583488754928112;1.0;0.9954954981803894;1.0;1.0;0.0601833313703537;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05565636605024338;0.9993994235992432;0.0566432923078537;1.0;0.9972972869873047;1.0;1.0;0.05763021484017372;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.05432090163230896;0.9993994235992432;0.05542663857340813;1.0;0.9963964223861694;1.0;1.0;0.056532375514507294;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9981982111930847;1.0;1.0;0.05274467170238495;0.99909907579422;0.054760612547397614;1.0;0.9963964223861694;1.0;1.0;0.05677655711770058;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.049247898161411285;0.9995495676994324;0.051625438034534454;1.0;0.9972972869873047;1.0;1.0;0.05400298163294792;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.048812709748744965;0.9995495676994324;0.052072420716285706;1.0;0.9945945739746094;1.0;1.0;0.055332135409116745;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04674021154642105;0.9995495676994324;0.049653150141239166;1.0;0.9945945739746094;1.0;1.0;0.05256608873605728;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.39236304 0.38615274 0.39857334 0.83977143 0.75       0.91399999
 0.96799999 0.998      0.92469991 0.864      0.98200001 0.998
 1.        ],best_val:0.0,test_acc:[0.34809033 0.40377104 0.29240963 0.87839997 0.80399998 0.95599999
 1.         1.         0.98200001 0.96400001 1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-28 05-37-47.403375.csv
