epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
63;1.0;0.7486486434936523;1.0;1.0;0.5573610663414001;0.8641141057014465;2.8495051860809326;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7675675749778748;1.0;1.0;0.5452475547790527;0.8761261105537415;2.8434484004974365;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.791891872882843;1.0;1.0;0.5267407894134521;0.8893393874168396;2.834195137023926;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8036035895347595;1.0;1.0;0.5258147120475769;0.8960961103439331;2.8337318897247314;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7990990877151489;1.0;1.0;0.5216565132141113;0.8924925327301025;2.831652879714966;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8279279470443726;1.0;1.0;0.5058878660202026;0.9088588953018188;2.8237686157226562;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8333333134651184;1.0;1.0;0.4988383650779724;0.9108108282089233;2.8202438354492188;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8486486673355103;1.0;1.0;0.48577189445495605;0.9183183312416077;2.8137106895446777;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8468468189239502;1.0;1.0;0.4845424294471741;0.9184684753417969;2.813095808029175;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8576576709747314;1.0;1.0;0.4757275879383087;0.9240239858627319;2.8086884021759033;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8756756782531738;1.0;1.0;0.45869389176368713;0.9340839982032776;2.8001716136932373;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8765766024589539;1.0;1.0;0.4532654583454132;0.9358857870101929;2.797457456588745;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8945946097373962;1.0;1.0;0.4487677216529846;0.9451952576637268;2.79520845413208;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8828828930854797;1.0;1.0;0.4450480043888092;0.9384385347366333;2.793348550796509;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.892792820930481;1.0;1.0;0.43238168954849243;0.9439940452575684;2.787015438079834;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8963963985443115;1.0;1.0;0.4204835891723633;0.9457958340644836;2.781066417694092;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9045044779777527;1.0;1.0;0.4105246365070343;0.9495495557785034;2.7760870456695557;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9063063263893127;1.0;1.0;0.4094044268131256;0.9518017768859863;2.775526762008667;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9090089797973633;1.0;1.0;0.39495450258255005;0.9528528451919556;2.7683019638061523;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9198198318481445;1.0;1.0;0.3952847421169281;0.9584083557128906;2.7684669494628906;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9099099040031433;1.0;1.0;0.38499534130096436;0.954054057598114;2.763322353363037;1.0;0.35765767097473145;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9216216206550598;1.0;1.0;0.3773825764656067;0.958108127117157;2.7595160007476807;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9288288354873657;1.0;1.0;0.3742995262145996;0.9630630612373352;2.75797438621521;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.3633233904838562;0.9642642736434937;2.752486228942871;1.0;0.3036035895347595;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9270270466804504;1.0;1.0;0.365199476480484;0.9623124003410339;2.7534244060516357;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9414414167404175;1.0;1.0;0.349651962518692;0.9699699282646179;2.74565052986145;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.34481891989707947;0.9690690040588379;2.743234157562256;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9495495557785034;1.0;1.0;0.33346980810165405;0.973573625087738;2.7375595569610596;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.3284427225589752;0.9707207083702087;2.735045909881592;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.953153133392334;1.0;1.0;0.32419177889823914;0.9758257865905762;2.7329204082489014;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3219165503978729;0.975525438785553;2.731782913208008;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954954981803894;1.0;1.0;0.31111225485801697;0.976576566696167;2.7263808250427246;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9639639854431152;1.0;1.0;0.30321210622787476;0.9816816449165344;2.72243070602417;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9495495557785034;1.0;1.0;0.30676594376564026;0.9740239977836609;2.724207639694214;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9594594836235046;1.0;1.0;0.29180699586868286;0.9791290760040283;2.7167282104492188;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9657657742500305;1.0;1.0;0.2880071699619293;0.9822822213172913;2.7148282527923584;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9576576352119446;1.0;1.0;0.28246378898620605;0.9785284996032715;2.7120566368103027;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9738738536834717;1.0;1.0;0.2769358456134796;0.9860360622406006;2.7092926502227783;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9648648500442505;1.0;1.0;0.2728079855442047;0.9818317294120789;2.707228660583496;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.2686176002025604;0.9825825691223145;2.7051334381103516;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9603603482246399;1.0;1.0;0.2632666230201721;0.9791290760040283;2.702457904815674;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9720720648765564;1.0;1.0;0.2556162476539612;0.9854353666305542;2.6986327171325684;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9756757020950317;1.0;1.0;0.2505964934825897;0.9872371554374695;2.696122884750366;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.24661622941493988;0.9857357144355774;2.6941328048706055;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.976576566696167;1.0;1.0;0.2436916083097458;0.9879880547523499;2.6926703453063965;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.2375292032957077;0.986186146736145;2.689589262008667;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9702702760696411;1.0;1.0;0.23708388209342957;0.9849849343299866;2.689366579055786;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9792792797088623;1.0;1.0;0.23531118035316467;0.9894894361495972;2.6884801387786865;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9711712002754211;1.0;1.0;0.2210523933172226;0.9851351380348206;2.6813507080078125;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.976576566696167;1.0;1.0;0.22436097264289856;0.9878378510475159;2.6830050945281982;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9783783555030823;1.0;1.0;0.21609169244766235;0.9888888597488403;2.678870439529419;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9837837815284729;1.0;1.0;0.21290330588817596;0.9915915727615356;2.677276372909546;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.2083132266998291;0.9912912249565125;2.674981117248535;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9819819927215576;1.0;1.0;0.20243242383003235;0.9905405640602112;2.6720409393310547;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.19993723928928375;0.9920420050621033;2.670793294906616;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.19455908238887787;0.9888888597488403;2.6681041717529297;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.1922559291124344;0.9929429292678833;2.666952610015869;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.90856827 0.41486852 1.40226805 0.81407614 0.708      0.908
 0.97       1.         0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.73393345 0.38287691 3.08499002 0.87640002 0.792      0.98
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_no_reasoner_2023-12-27 02-37-32.985857.csv
