epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6513513326644897;1.0;1.0;0.5908377766609192;0.8073573708534241;0.6034184694290161;1.0;0.638738751411438;1.0;1.0;0.6040411591529846;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6531531810760498;1.0;1.0;0.583376407623291;0.8108108043670654;0.5962889790534973;1.0;0.6477477550506592;1.0;1.0;0.5973342657089233;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6576576828956604;1.0;1.0;0.5778101682662964;0.8108108043670654;0.5899892449378967;1.0;0.6549549698829651;1.0;1.0;0.590391218662262;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6828829050064087;1.0;1.0;0.5748957395553589;0.8246245980262756;0.5895379185676575;1.0;0.6774774789810181;1.0;1.0;0.5924926996231079;0.8214715123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6603603363037109;1.0;1.0;0.5705557465553284;0.8147147297859192;0.5837233066558838;1.0;0.6630630493164062;1.0;1.0;0.5852925777435303;0.8150150179862976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7045044898986816;1.0;1.0;0.555141270160675;0.8396396636962891;0.5706004500389099;1.0;0.6900901198387146;1.0;1.0;0.5745499730110168;0.8294293880462646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6864864826202393;1.0;1.0;0.5521543025970459;0.8289790153503418;0.5657752752304077;1.0;0.6774774789810181;1.0;1.0;0.5679747462272644;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7297297120094299;1.0;1.0;0.5423605442047119;0.8507508039474487;0.557462751865387;1.0;0.7180179953575134;1.0;1.0;0.5612310767173767;0.8432432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7414414286613464;1.0;1.0;0.5361090302467346;0.8587086796760559;0.5503968000411987;1.0;0.73063063621521;1.0;1.0;0.5534378290176392;0.8512012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7360360622406006;1.0;1.0;0.523165225982666;0.8557056784629822;0.5373021960258484;1.0;0.7207207083702087;1.0;1.0;0.540278971195221;0.8471471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.745945930480957;1.0;1.0;0.5176731944084167;0.862162172794342;0.5328065752983093;1.0;0.7342342138290405;1.0;1.0;0.5368658304214478;0.8536036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7639639377593994;1.0;1.0;0.5099703073501587;0.8720721006393433;0.5247640609741211;1.0;0.7594594359397888;1.0;1.0;0.5285691618919373;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.76936936378479;1.0;1.0;0.5001585483551025;0.8764264583587646;0.5146751999855042;1.0;0.7612612843513489;1.0;1.0;0.5182883143424988;0.86996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.791891872882843;1.0;1.0;0.49213263392448425;0.8864864706993103;0.5061758756637573;1.0;0.7792792916297913;1.0;1.0;0.5094000101089478;0.8794293999671936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.7846846580505371;1.0;1.0;0.48180723190307617;0.8851351141929626;0.4975369870662689;1.0;0.7747747898101807;1.0;1.0;0.5025313496589661;0.8780781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7963963747024536;1.0;1.0;0.4716133177280426;0.8906906843185425;0.4868505597114563;1.0;0.7909910082817078;1.0;1.0;0.4914354383945465;0.8867868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8018018007278442;1.0;1.0;0.46740877628326416;0.8930931091308594;0.48249274492263794;1.0;0.7909910082817078;1.0;1.0;0.4870063364505768;0.8861861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.7972972989082336;1.0;1.0;0.45773154497146606;0.8906906843185425;0.47189775109291077;1.0;0.7909910082817078;1.0;1.0;0.47557494044303894;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8135135173797607;1.0;1.0;0.45368993282318115;0.9004504680633545;0.46914541721343994;1.0;0.8027027249336243;1.0;1.0;0.4741918742656708;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8261260986328125;1.0;1.0;0.4440487325191498;0.9076576828956604;0.4589611887931824;1.0;0.8171170949935913;1.0;1.0;0.4635426700115204;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8288288116455078;1.0;1.0;0.4351902902126312;0.9066066145896912;0.44855400919914246;1.0;0.8198198080062866;1.0;1.0;0.45166367292404175;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8351351618766785;1.0;1.0;0.4278813302516937;0.9123122692108154;0.44192343950271606;1.0;0.8252252340316772;1.0;1.0;0.44578713178634644;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8189189434051514;1.0;1.0;0.4243696928024292;0.9046546220779419;0.43968814611434937;1.0;0.816216230392456;1.0;1.0;0.4449005722999573;0.9013513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8369369506835938;1.0;1.0;0.41566720604896545;0.9135135412216187;0.43085265159606934;1.0;0.8315315246582031;1.0;1.0;0.436003178358078;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8468468189239502;1.0;1.0;0.40592458844184875;0.9190690517425537;0.41961944103240967;1.0;0.8396396636962891;1.0;1.0;0.42334887385368347;0.9139639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8459459543228149;1.0;1.0;0.3982662260532379;0.9183182716369629;0.4118647873401642;1.0;0.837837815284729;1.0;1.0;0.4155644178390503;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8540540337562561;1.0;1.0;0.3987974226474762;0.9231231808662415;0.411876916885376;1.0;0.8522522449493408;1.0;1.0;0.4151212275028229;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8585585355758667;1.0;1.0;0.3862953186035156;0.9250749945640564;0.4013752043247223;1.0;0.8495495319366455;1.0;1.0;0.4066806435585022;0.9183182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8594594597816467;1.0;1.0;0.3845753073692322;0.9255255460739136;0.3989899158477783;1.0;0.8522522449493408;1.0;1.0;0.403687983751297;0.920870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8603603839874268;1.0;1.0;0.3769160509109497;0.9255255460739136;0.3919098377227783;1.0;0.8513513803482056;1.0;1.0;0.3972432315349579;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8675675392150879;1.0;1.0;0.364693284034729;0.9301801919937134;0.37948286533355713;1.0;0.862162172794342;1.0;1.0;0.3846668004989624;0.9261261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8639639616012573;1.0;1.0;0.36326631903648376;0.9280780553817749;0.37763822078704834;1.0;0.8567567467689514;1.0;1.0;0.3824567198753357;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8756756782531738;1.0;1.0;0.3570317327976227;0.9343843460083008;0.3730757236480713;1.0;0.862162172794342;1.0;1.0;0.37961816787719727;0.925525426864624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8819819688796997;1.0;1.0;0.34720706939697266;0.9379880428314209;0.3606146574020386;1.0;0.8738738894462585;1.0;1.0;0.3645702302455902;0.9331831336021423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.8954954743385315;1.0;1.0;0.34403103590011597;0.9450450539588928;0.356769859790802;1.0;0.8882882595062256;1.0;1.0;0.36010393500328064;0.9400901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.892792820930481;1.0;1.0;0.3342384099960327;0.9436936974525452;0.3467662036418915;1.0;0.8936936855316162;1.0;1.0;0.34993550181388855;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.8954954743385315;1.0;1.0;0.33102157711982727;0.9447448253631592;0.34466153383255005;1.0;0.8900901079177856;1.0;1.0;0.3489830791950226;0.9406907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.8990991115570068;1.0;1.0;0.32388997077941895;0.9460961818695068;0.3369045853614807;1.0;0.8945946097373962;1.0;1.0;0.34063875675201416;0.9426425695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8909909725189209;1.0;1.0;0.3223545253276825;0.9430930018424988;0.3360845446586609;1.0;0.8882882595062256;1.0;1.0;0.34056931734085083;0.9408407807350159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9054054021835327;1.0;1.0;0.315337210893631;0.9496997594833374;0.3279532492160797;1.0;0.9027026891708374;1.0;1.0;0.33135393261909485;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9126126170158386;1.0;1.0;0.30676212906837463;0.9537538290023804;0.32030418515205383;1.0;0.9099099040031433;1.0;1.0;0.32465630769729614;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.908108115196228;1.0;1.0;0.3020024299621582;0.9515015482902527;0.31429100036621094;1.0;0.9054054021835327;1.0;1.0;0.3174130916595459;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9108108282089233;1.0;1.0;0.3012082874774933;0.953153133392334;0.31493282318115234;1.0;0.9027026891708374;1.0;1.0;0.31951311230659485;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9153153300285339;1.0;1.0;0.29268109798431396;0.9552552700042725;0.3057566285133362;1.0;0.9135135412216187;1.0;1.0;0.3097067177295685;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9234234094619751;1.0;1.0;0.28681227564811707;0.9597597122192383;0.30173414945602417;1.0;0.9189189076423645;1.0;1.0;0.30754396319389343;0.9573573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9207206964492798;1.0;1.0;0.28298598527908325;0.958108127117157;0.2969854474067688;1.0;0.9153153300285339;1.0;1.0;0.3018818199634552;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9171171188354492;1.0;1.0;0.2769201099872589;0.9561561942100525;0.2909713387489319;1.0;0.9108108282089233;1.0;1.0;0.2959257960319519;0.9519519209861755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.929729700088501;1.0;1.0;0.2702791094779968;0.9630630612373352;0.28516268730163574;1.0;0.9261261224746704;1.0;1.0;0.2909518778324127;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9288288354873657;1.0;1.0;0.2646547555923462;0.9624623656272888;0.2783849239349365;1.0;0.9234234094619751;1.0;1.0;0.28302305936813354;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9279279112815857;1.0;1.0;0.26969581842422485;0.9615616202354431;0.2827777862548828;1.0;0.9234234094619751;1.0;1.0;0.2867664694786072;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9360360503196716;1.0;1.0;0.25579458475112915;0.9665165543556213;0.26986467838287354;1.0;0.931531548500061;1.0;1.0;0.274835467338562;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9288288354873657;1.0;1.0;0.2507326304912567;0.9621621370315552;0.2649804353713989;1.0;0.9252251982688904;1.0;1.0;0.2701185643672943;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9342342615127563;1.0;1.0;0.24994635581970215;0.9651651978492737;0.26352348923683167;1.0;0.9333333373069763;1.0;1.0;0.26797839999198914;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9423423409461975;1.0;1.0;0.24569322168827057;0.9692191481590271;0.2593078017234802;1.0;0.9405405521392822;1.0;1.0;0.2637835144996643;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9369369149208069;1.0;1.0;0.24264571070671082;0.9663663506507874;0.25722265243530273;1.0;0.9351351261138916;1.0;1.0;0.2626407742500305;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9342342615127563;1.0;1.0;0.2378225177526474;0.9651650786399841;0.2520577013492584;1.0;0.9333333373069763;1.0;1.0;0.2571128308773041;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9423423409461975;1.0;1.0;0.23021261394023895;0.9698198437690735;0.24433235824108124;1.0;0.9405405521392822;1.0;1.0;0.2492464929819107;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9414414167404175;1.0;1.0;0.22705158591270447;0.9693693518638611;0.24070486426353455;1.0;0.9378378391265869;1.0;1.0;0.24512314796447754;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9405405521392822;1.0;1.0;0.2248334288597107;0.9683182239532471;0.23919245600700378;1.0;0.9405405521392822;1.0;1.0;0.24428299069404602;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9459459185600281;1.0;1.0;0.22441816329956055;0.9710209369659424;0.23750770092010498;1.0;0.9432432651519775;1.0;1.0;0.24129624664783478;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9486486315727234;1.0;1.0;0.21720746159553528;0.972522497177124;0.23018856346607208;1.0;0.9477477669715881;1.0;1.0;0.2338370680809021;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9486486315727234;1.0;1.0;0.21448953449726105;0.9729729890823364;0.22866076231002808;1.0;0.9477477669715881;1.0;1.0;0.2334677278995514;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9513513445854187;1.0;1.0;0.21135319769382477;0.9738738536834717;0.2246876358985901;1.0;0.9504504799842834;1.0;1.0;0.22862446308135986;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41719226 0.40519118 0.41969735 0.78540002 0.676      0.86199999
 0.936      0.998      0.78401511 0.676      0.85999999 0.93200001
 0.996     ],best_val:0.0,test_acc:[0.43611821 0.4261289  0.43661155 0.84413335 0.74799999 0.91999999
 1.         1.         0.84233334 0.74399999 0.924      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 02-27-04.992869.csv
