epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3159509301185608;1.0;1.0;1.5494413375854492;0.604124128818512;1.5550575256347656;1.0;0.31697341799736023;1.0;1.0;1.5249451398849487;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3415133059024811;1.0;1.0;1.540763020515442;0.6213361024856567;1.547159194946289;1.0;0.3333333432674408;1.0;1.0;1.5180981159210205;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33128833770751953;1.0;1.0;1.5480384826660156;0.6094069480895996;1.552626371383667;1.0;0.3220858871936798;1.0;1.0;1.5220268964767456;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5437220335006714;0.6201431751251221;1.5520074367523193;1.0;0.34049078822135925;1.0;1.0;1.5253735780715942;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32924336194992065;1.0;1.0;1.5468546152114868;0.610088586807251;1.5537734031677246;1.0;0.3220858871936798;1.0;1.0;1.5260393619537354;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3537832200527191;1.0;1.0;1.540669560432434;0.6196318864822388;1.5449472665786743;1.0;0.34560325741767883;1.0;1.0;1.5148372650146484;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33742332458496094;1.0;1.0;1.5488122701644897;0.611963152885437;1.5548954010009766;1.0;0.32822084426879883;1.0;1.0;1.526854395866394;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3394683003425598;1.0;1.0;1.5497329235076904;0.6145194172859192;1.5535755157470703;1.0;0.32822084426879883;1.0;1.0;1.5235555171966553;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3415133059024811;1.0;1.0;1.535603642463684;0.619631826877594;1.5385942459106445;1.0;0.34049078822135925;1.0;1.0;1.5079823732376099;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5433720350265503;0.6134968996047974;1.5472147464752197;1.0;0.3384458124637604;1.0;1.0;1.5177130699157715;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.31697341799736023;1.0;1.0;1.551666498184204;0.6056577563285828;1.5564724206924438;1.0;0.3139059245586395;1.0;1.0;1.5281902551651;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33128833770751953;1.0;1.0;1.536775827407837;0.6114519238471985;1.5427839756011963;1.0;0.3251533806324005;1.0;1.0;1.5159584283828735;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5502688884735107;0.6077028512954712;1.5537035465240479;1.0;0.3241308927536011;1.0;1.0;1.5245572328567505;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3271983563899994;1.0;1.0;1.5555753707885742;0.6022495031356812;1.5582329034805298;1.0;0.3241308927536011;1.0;1.0;1.5285606384277344;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33742332458496094;1.0;1.0;1.5448459386825562;0.6136673092842102;1.548342227935791;1.0;0.33128833770751953;1.0;1.0;1.5197579860687256;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32617586851119995;1.0;1.0;1.549047827720642;0.6049761772155762;1.5520633459091187;1.0;0.3128834366798401;1.0;1.0;1.523246169090271;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32822084426879883;1.0;1.0;1.5489509105682373;0.6061690449714661;1.5518672466278076;1.0;0.3220858871936798;1.0;1.0;1.523197054862976;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32004091143608093;1.0;1.0;1.5475924015045166;0.600715696811676;1.548367977142334;1.0;0.3098159432411194;1.0;1.0;1.517801284790039;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32310837507247925;1.0;1.0;1.5499986410140991;0.604124128818512;1.552335500717163;1.0;0.31492841243743896;1.0;1.0;1.5235728025436401;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.540704607963562;0.6073619723320007;1.5417200326919556;1.0;0.32310837507247925;1.0;1.0;1.5118770599365234;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33742332458496094;1.0;1.0;1.5455749034881592;0.6129856705665588;1.5495736598968506;1.0;0.3333333432674408;1.0;1.0;1.5229536294937134;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3098159432411194;1.0;1.0;1.5461567640304565;0.5944104194641113;1.5476841926574707;1.0;0.30368098616600037;1.0;1.0;1.5188307762145996;0.591172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3159509301185608;1.0;1.0;1.553788423538208;0.5967962145805359;1.555701494216919;1.0;0.3128834366798401;1.0;1.0;1.5274704694747925;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32924336194992065;1.0;1.0;1.5511982440948486;0.6116223931312561;1.553434133529663;1.0;0.3251533806324005;1.0;1.0;1.5257606506347656;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34560325741767883;1.0;1.0;1.5415623188018799;0.614689826965332;1.542625904083252;1.0;0.33128833770751953;1.0;1.0;1.514013409614563;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3394683003425598;1.0;1.0;1.5509047508239746;0.6145194172859192;1.5529184341430664;1.0;0.3353783190250397;1.0;1.0;1.5254876613616943;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3077709674835205;1.0;1.0;1.5484291315078735;0.5995228290557861;1.5482813119888306;1.0;0.30061349272727966;1.0;1.0;1.5189188718795776;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3650306761264801;1.0;1.0;1.5426838397979736;0.627811849117279;1.5447051525115967;1.0;0.3599182069301605;1.0;1.0;1.517740249633789;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31799590587615967;1.0;1.0;1.5506974458694458;0.6022495031356812;1.5516619682312012;1.0;0.3108384311199188;1.0;1.0;1.5238673686981201;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3302658498287201;1.0;1.0;1.5397496223449707;0.6104294657707214;1.5419073104858398;1.0;0.3241308927536011;1.0;1.0;1.5155315399169922;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.30572596192359924;1.0;1.0;1.5597177743911743;0.5938990712165833;1.559058427810669;1.0;0.2995910048484802;1.0;1.0;1.5300893783569336;0.5915132761001587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32822084426879883;1.0;1.0;1.5495617389678955;0.6059985756874084;1.5518028736114502;1.0;0.32004091143608093;1.0;1.0;1.5259567499160767;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34662577509880066;1.0;1.0;1.547684669494629;0.6206544041633606;1.5481560230255127;1.0;0.34049078822135925;1.0;1.0;1.5207610130310059;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31697341799736023;1.0;1.0;1.5558881759643555;0.6027607321739197;1.5553276538848877;1.0;0.31186094880104065;1.0;1.0;1.5271203517913818;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3537832200527191;1.0;1.0;1.555413007736206;0.6218472719192505;1.5567104816436768;1.0;0.33742332458496094;1.0;1.0;1.5305790901184082;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3394683003425598;1.0;1.0;1.552839994430542;0.6124743819236755;1.5508959293365479;1.0;0.34049078822135925;1.0;1.0;1.5217397212982178;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34662577509880066;1.0;1.0;1.5428824424743652;0.6158827543258667;1.5420277118682861;1.0;0.3425357937812805;1.0;1.0;1.5141757726669312;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3650306761264801;1.0;1.0;1.5381149053573608;0.632583498954773;1.5399309396743774;1.0;0.3507157564163208;1.0;1.0;1.5149630308151245;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3220858871936798;1.0;1.0;1.5427870750427246;0.603442370891571;1.5448806285858154;1.0;0.3159509301185608;1.0;1.0;1.520402431488037;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32924336194992065;1.0;1.0;1.544766902923584;0.6119632124900818;1.5452313423156738;1.0;0.32310837507247925;1.0;1.0;1.5193341970443726;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.349693238735199;1.0;1.0;1.5530338287353516;0.6194614171981812;1.553155779838562;1.0;0.34662577509880066;1.0;1.0;1.5271252393722534;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32310837507247925;1.0;1.0;1.544216513633728;0.610088586807251;1.5428719520568848;1.0;0.32004091143608093;1.0;1.0;1.5155824422836304;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3364008069038391;1.0;1.0;1.548689603805542;0.6131561398506165;1.5470237731933594;1.0;0.3220858871936798;1.0;1.0;1.5196192264556885;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32924336194992065;1.0;1.0;1.5496456623077393;0.6051465272903442;1.5498120784759521;1.0;0.3241308927536011;1.0;1.0;1.5244439840316772;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5538771152496338;0.6005452871322632;1.5520944595336914;1.0;0.3220858871936798;1.0;1.0;1.5249805450439453;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3128834366798401;1.0;1.0;1.558610200881958;0.5966256856918335;1.556171178817749;1.0;0.31186094880104065;1.0;1.0;1.5286026000976562;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32310837507247925;1.0;1.0;1.550561547279358;0.6049761772155762;1.5482091903686523;1.0;0.32004091143608093;1.0;1.0;1.5209275484085083;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31186094880104065;1.0;1.0;1.5568794012069702;0.5978186726570129;1.55634605884552;1.0;0.3047034740447998;1.0;1.0;1.531082272529602;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34867075085639954;1.0;1.0;1.5398666858673096;0.624062716960907;1.5374395847320557;1.0;0.34049078822135925;1.0;1.0;1.51047945022583;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32310837507247925;1.0;1.0;1.5558345317840576;0.6017382144927979;1.556430459022522;1.0;0.3190183937549591;1.0;1.0;1.532689094543457;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32310837507247925;1.0;1.0;1.5547783374786377;0.6056577563285828;1.5526928901672363;1.0;0.32004091143608093;1.0;1.0;1.526464581489563;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3302658498287201;1.0;1.0;1.549035906791687;0.6119632124900818;1.5483837127685547;1.0;0.31186094880104065;1.0;1.0;1.5237818956375122;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.5421721935272217;0.612815260887146;1.5404874086380005;1.0;0.3333333432674408;1.0;1.0;1.5150445699691772;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31697341799736023;1.0;1.0;1.5529431104660034;0.603272020816803;1.5506641864776611;1.0;0.3139059245586395;1.0;1.0;1.5248174667358398;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33435583114624023;1.0;1.0;1.5420920848846436;0.6128153204917908;1.5413410663604736;1.0;0.3271983563899994;1.0;1.0;1.517210841178894;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3445807695388794;1.0;1.0;1.5408028364181519;0.6165643930435181;1.5396411418914795;1.0;0.34560325741767883;1.0;1.0;1.5152878761291504;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5516937971115112;0.6138377785682678;1.5485775470733643;1.0;0.32822084426879883;1.0;1.0;1.5224559307098389;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3394683003425598;1.0;1.0;1.5473369359970093;0.6116223335266113;1.544155478477478;1.0;0.3333333432674408;1.0;1.0;1.5181530714035034;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3302658498287201;1.0;1.0;1.5436913967132568;0.6097477674484253;1.541021704673767;1.0;0.32004091143608093;1.0;1.0;1.515714168548584;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33435583114624023;1.0;1.0;1.5429226160049438;0.6134969592094421;1.54048752784729;1.0;0.3220858871936798;1.0;1.0;1.5155963897705078;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34867075085639954;1.0;1.0;1.538233995437622;0.6216768622398376;1.5371110439300537;1.0;0.3384458124637604;1.0;1.0;1.5137122869491577;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33435583114624023;1.0;1.0;1.5478477478027344;0.6119632124900818;1.5476737022399902;1.0;0.33128833770751953;1.0;1.0;1.5254030227661133;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.61511879 0.42606957 0.78189734 0.63475435 0.53599999 0.65199999
 0.73       0.94400001 0.65502101 0.546      0.68199999 0.77599999
 0.96600001],best_val:0.0,test_acc:[1.03299098 0.92254113 1.12117012 0.73786666 0.596      0.83199999
 1.         1.         0.75833336 0.604      0.87199998 1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-04 18-09-54.151071.csv
