epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6693693399429321;1.0;1.0;0.5864346623420715;0.8177177309989929;0.5864346623420715;1.0;0.6693693399429321;1.0;1.0;0.5864346623420715;0.8177177309989929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6594594717025757;1.0;1.0;0.5789110064506531;0.8156156539916992;0.5789110064506531;1.0;0.6594594717025757;1.0;1.0;0.5789110064506531;0.8156156539916992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6756756901741028;1.0;1.0;0.5728902220726013;0.8223724365234375;0.5728902220726013;1.0;0.6756756901741028;1.0;1.0;0.5728902220726013;0.8223724365234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6891891956329346;1.0;1.0;0.5696106553077698;0.8286786675453186;0.5696106553077698;1.0;0.6891891956329346;1.0;1.0;0.5696106553077698;0.8286786675453186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6738739013671875;1.0;1.0;0.5654069781303406;0.8232733011245728;0.5654069781303406;1.0;0.6738739013671875;1.0;1.0;0.5654069781303406;0.8232733011245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7153153419494629;1.0;1.0;0.5502833724021912;0.8453453779220581;0.5502833724021912;1.0;0.7153153419494629;1.0;1.0;0.5502833724021912;0.8453453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7054054141044617;1.0;1.0;0.5471256375312805;0.8406907320022583;0.5471256375312805;1.0;0.7054054141044617;1.0;1.0;0.5471256375312805;0.8406907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7342342138290405;1.0;1.0;0.5369013547897339;0.8540540337562561;0.5369013547897339;1.0;0.7342342138290405;1.0;1.0;0.5369013547897339;0.8540540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7414414286613464;1.0;1.0;0.5304913520812988;0.8600600957870483;0.5304913520812988;1.0;0.7414414286613464;1.0;1.0;0.5304913520812988;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7612612843513489;1.0;1.0;0.517142117023468;0.8707207441329956;0.517142117023468;1.0;0.7612612843513489;1.0;1.0;0.517142117023468;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7567567825317383;1.0;1.0;0.5122600197792053;0.8674174547195435;0.5122600197792053;1.0;0.7567567825317383;1.0;1.0;0.5122600197792053;0.8674174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7792792916297913;1.0;1.0;0.5044355392456055;0.8801801800727844;0.5044355392456055;1.0;0.7792792916297913;1.0;1.0;0.5044355392456055;0.8801801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7819820046424866;1.0;1.0;0.49459096789360046;0.8833333253860474;0.49459096789360046;1.0;0.7819820046424866;1.0;1.0;0.49459096789360046;0.8833333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.791891872882843;1.0;1.0;0.4870172142982483;0.8867867588996887;0.4870172142982483;1.0;0.791891872882843;1.0;1.0;0.4870172142982483;0.8867867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8027027249336243;1.0;1.0;0.4761202335357666;0.8950450420379639;0.4761202335357666;1.0;0.8027027249336243;1.0;1.0;0.4761202335357666;0.8950450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8018018007278442;1.0;1.0;0.46558040380477905;0.894444465637207;0.46558040380477905;1.0;0.8018018007278442;1.0;1.0;0.46558040380477905;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8117117285728455;1.0;1.0;0.46209418773651123;0.8986486196517944;0.46209418773651123;1.0;0.8117117285728455;1.0;1.0;0.46209418773651123;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8027027249336243;1.0;1.0;0.45233649015426636;0.8953453898429871;0.45233649015426636;1.0;0.8027027249336243;1.0;1.0;0.45233649015426636;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8216215968132019;1.0;1.0;0.44735532999038696;0.9057057499885559;0.44735532999038696;1.0;0.8216215968132019;1.0;1.0;0.44735532999038696;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8333333134651184;1.0;1.0;0.4383849501609802;0.912011981010437;0.4383849501609802;1.0;0.8333333134651184;1.0;1.0;0.4383849501609802;0.912011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.837837815284729;1.0;1.0;0.42881470918655396;0.9129129648208618;0.42881470918655396;1.0;0.837837815284729;1.0;1.0;0.42881470918655396;0.9129129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.838738739490509;1.0;1.0;0.4237363934516907;0.9139639735221863;0.4237363934516907;1.0;0.838738739490509;1.0;1.0;0.4237363934516907;0.9139639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8405405282974243;1.0;1.0;0.41699454188346863;0.9145646095275879;0.41699454188346863;1.0;0.8405405282974243;1.0;1.0;0.41699454188346863;0.9145646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8450450301170349;1.0;1.0;0.41020625829696655;0.9184684753417969;0.41020625829696655;1.0;0.8450450301170349;1.0;1.0;0.41020625829696655;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8675675392150879;1.0;1.0;0.4001300632953644;0.929729700088501;0.4001300632953644;1.0;0.8675675392150879;1.0;1.0;0.4001300632953644;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8585585355758667;1.0;1.0;0.39310142397880554;0.9246246814727783;0.39310142397880554;1.0;0.8585585355758667;1.0;1.0;0.39310142397880554;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8720721006393433;1.0;1.0;0.3911913335323334;0.932582676410675;0.3911913335323334;1.0;0.8720721006393433;1.0;1.0;0.3911913335323334;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8765766024589539;1.0;1.0;0.3793724775314331;0.934834897518158;0.3793724775314331;1.0;0.8765766024589539;1.0;1.0;0.3793724775314331;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8684684634208679;1.0;1.0;0.37823590636253357;0.9303303956985474;0.37823590636253357;1.0;0.8684684634208679;1.0;1.0;0.37823590636253357;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8774774670600891;1.0;1.0;0.37065622210502625;0.9358859062194824;0.37065622210502625;1.0;0.8774774670600891;1.0;1.0;0.37065622210502625;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8873873949050903;1.0;1.0;0.3587678074836731;0.9406906366348267;0.3587678074836731;1.0;0.8873873949050903;1.0;1.0;0.3587678074836731;0.9406906366348267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8864864706993103;1.0;1.0;0.3575745224952698;0.9400901198387146;0.3575745224952698;1.0;0.8864864706993103;1.0;1.0;0.3575745224952698;0.9400901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.892792820930481;1.0;1.0;0.3499920666217804;0.9436936974525452;0.3499920666217804;1.0;0.892792820930481;1.0;1.0;0.3499920666217804;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8963963985443115;1.0;1.0;0.3405596613883972;0.9459459185600281;0.3405596613883972;1.0;0.8963963985443115;1.0;1.0;0.3405596613883972;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9045044779777527;1.0;1.0;0.3381901979446411;0.9503003358840942;0.3381901979446411;1.0;0.9045044779777527;1.0;1.0;0.3381901979446411;0.9503003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9099099040031433;1.0;1.0;0.3279933035373688;0.9527027010917664;0.3279933035373688;1.0;0.9099099040031433;1.0;1.0;0.3279933035373688;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.908108115196228;1.0;1.0;0.32419684529304504;0.9516516923904419;0.32419684529304504;1.0;0.908108115196228;1.0;1.0;0.32419684529304504;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9153153300285339;1.0;1.0;0.3174516558647156;0.9555554986000061;0.3174516558647156;1.0;0.9153153300285339;1.0;1.0;0.3174516558647156;0.9555554986000061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9027026891708374;1.0;1.0;0.3163418471813202;0.9496996402740479;0.3163418471813202;1.0;0.9027026891708374;1.0;1.0;0.3163418471813202;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9162161946296692;1.0;1.0;0.30840951204299927;0.9560060501098633;0.30840951204299927;1.0;0.9162161946296692;1.0;1.0;0.30840951204299927;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9252251982688904;1.0;1.0;0.2991751432418823;0.9611110091209412;0.2991751432418823;1.0;0.9252251982688904;1.0;1.0;0.2991751432418823;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9252251982688904;1.0;1.0;0.2918246388435364;0.9612612724304199;0.2918246388435364;1.0;0.9252251982688904;1.0;1.0;0.2918246388435364;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9234234094619751;1.0;1.0;0.2933772802352905;0.9599099159240723;0.2933772802352905;1.0;0.9234234094619751;1.0;1.0;0.2933772802352905;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9270270466804504;1.0;1.0;0.284883052110672;0.9614114761352539;0.284883052110672;1.0;0.9270270466804504;1.0;1.0;0.284883052110672;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9360360503196716;1.0;1.0;0.27929389476776123;0.9663664102554321;0.27929389476776123;1.0;0.9360360503196716;1.0;1.0;0.27929389476776123;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9288288354873657;1.0;1.0;0.2738088369369507;0.9630630612373352;0.2738088369369507;1.0;0.9288288354873657;1.0;1.0;0.2738088369369507;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.930630624294281;1.0;1.0;0.26758670806884766;0.9641140699386597;0.26758670806884766;1.0;0.930630624294281;1.0;1.0;0.26758670806884766;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9378378391265869;1.0;1.0;0.26222509145736694;0.967717707157135;0.26222509145736694;1.0;0.9378378391265869;1.0;1.0;0.26222509145736694;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9450450539588928;1.0;1.0;0.2570021450519562;0.9713212847709656;0.2570021450519562;1.0;0.9450450539588928;1.0;1.0;0.2570021450519562;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9387387633323669;1.0;1.0;0.26033252477645874;0.9680179953575134;0.26033252477645874;1.0;0.9387387633323669;1.0;1.0;0.26033252477645874;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9414414167404175;1.0;1.0;0.24718636274337769;0.9696695804595947;0.24718636274337769;1.0;0.9414414167404175;1.0;1.0;0.24718636274337769;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9468468427658081;1.0;1.0;0.24165835976600647;0.972522497177124;0.24165835976600647;1.0;0.9468468427658081;1.0;1.0;0.24165835976600647;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.953153133392334;1.0;1.0;0.24104493856430054;0.9752252101898193;0.24104493856430054;1.0;0.953153133392334;1.0;1.0;0.24104493856430054;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9495495557785034;1.0;1.0;0.2367284595966339;0.973423421382904;0.2367284595966339;1.0;0.9495495557785034;1.0;1.0;0.2367284595966339;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9432432651519775;1.0;1.0;0.23336495459079742;0.9711712002754211;0.23336495459079742;1.0;0.9432432651519775;1.0;1.0;0.23336495459079742;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9522522687911987;1.0;1.0;0.22836975753307343;0.9753754734992981;0.22836975753307343;1.0;0.9522522687911987;1.0;1.0;0.22836975753307343;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9513513445854187;1.0;1.0;0.22106552124023438;0.9747747778892517;0.22106552124023438;1.0;0.9513513445854187;1.0;1.0;0.22106552124023438;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9468468427658081;1.0;1.0;0.21650420129299164;0.9728228449821472;0.21650420129299164;1.0;0.9468468427658081;1.0;1.0;0.21650420129299164;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9558558464050293;1.0;1.0;0.21512261033058167;0.9770269989967346;0.21512261033058167;1.0;0.9558558464050293;1.0;1.0;0.21512261033058167;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9513513445854187;1.0;1.0;0.21474917232990265;0.9750750064849854;0.21474917232990265;1.0;0.9513513445854187;1.0;1.0;0.21474917232990265;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9639639854431152;1.0;1.0;0.20635904371738434;0.98153156042099;0.20635904371738434;1.0;0.9639639854431152;1.0;1.0;0.20635904371738434;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9576576352119446;1.0;1.0;0.20391638576984406;0.9783783555030823;0.20391638576984406;1.0;0.9576576352119446;1.0;1.0;0.20391638576984406;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9612612724304199;1.0;1.0;0.2000788301229477;0.9803302884101868;0.2000788301229477;1.0;0.9612612724304199;1.0;1.0;0.2000788301229477;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41266224 0.41266224 0.41266224 0.79703336 0.69400002 0.87600001
 0.94400001 0.998      0.79703336 0.69400002 0.87600001 0.94400001
 0.998     ],best_val:0.0,test_acc:[0.43758965 0.43758965 0.43758965 0.83579999 0.73200001 0.93200001
 1.         1.         0.83579999 0.73200001 0.93200001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr_2023-12-28 02-39-40.033676.csv
