epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.9936937093734741;1.0;1.0;0.05757826566696167;0.9966966509819031;0.06600013375282288;1.0;0.9936937093734741;1.0;1.0;0.07442200183868408;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9954954981803894;1.0;1.0;0.05541132017970085;0.9974474310874939;0.061878301203250885;1.0;0.9954954981803894;1.0;1.0;0.06834528595209122;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9954954981803894;1.0;1.0;0.05031857639551163;0.9974474310874939;0.05787282809615135;1.0;0.9954954981803894;1.0;1.0;0.06542707979679108;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9954954981803894;1.0;1.0;0.049140043556690216;0.9975975155830383;0.055222608149051666;1.0;0.9954954981803894;1.0;1.0;0.061305176466703415;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9954954981803894;1.0;1.0;0.04460680112242699;0.9975975155830383;0.052262093871831894;1.0;0.9954954981803894;1.0;1.0;0.0599173866212368;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9972972869873047;1.0;1.0;0.04162169620394707;0.9984984397888184;0.04933091998100281;1.0;0.9972972869873047;1.0;1.0;0.05704014375805855;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9981982111930847;1.0;1.0;0.04023796692490578;0.99909907579422;0.045908086001873016;1.0;0.9981982111930847;1.0;1.0;0.051578205078840256;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9963964223861694;1.0;1.0;0.03911561891436577;0.9981982111930847;0.04432367533445358;1.0;0.9963964223861694;1.0;1.0;0.049531735479831696;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9972972869873047;1.0;1.0;0.0359419547021389;0.9986486434936523;0.042694106698036194;1.0;0.9972972869873047;1.0;1.0;0.04944625496864319;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9954954981803894;1.0;1.0;0.036398451775312424;0.9975975155830383;0.04192262142896652;1.0;0.9954954981803894;1.0;1.0;0.04744679480791092;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9963964223861694;1.0;1.0;0.03550230711698532;0.9981982111930847;0.04040555655956268;1.0;0.9963964223861694;1.0;1.0;0.045308809727430344;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9972972869873047;1.0;1.0;0.03262517228722572;0.9984984397888184;0.03876321390271187;1.0;0.9972972869873047;1.0;1.0;0.04490125551819801;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.03232183679938316;0.9995495676994324;0.038139790296554565;1.0;0.99909907579422;1.0;1.0;0.043957747519016266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.030763614922761917;0.9995495676994324;0.03694603592157364;1.0;0.99909907579422;1.0;1.0;0.04312845319509506;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9981982111930847;1.0;1.0;0.029793106019496918;0.99909907579422;0.036076731979846954;1.0;0.9981982111930847;1.0;1.0;0.04236036166548729;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.030385011807084084;1.0;0.036434680223464966;1.0;1.0;1.0;1.0;0.042484350502491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.99909907579422;1.0;1.0;0.027118785306811333;0.9995495676994324;0.03421514481306076;1.0;0.99909907579422;1.0;1.0;0.04131150245666504;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.99909907579422;1.0;1.0;0.02738378383219242;0.9995495676994324;0.033673036843538284;1.0;0.99909907579422;1.0;1.0;0.039962287992239;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.02594449743628502;1.0;0.03342747688293457;1.0;1.0;1.0;1.0;0.04091045260429382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.02482694759964943;1.0;0.032377131283283234;1.0;1.0;1.0;1.0;0.039927318692207336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.024288363754749298;1.0;0.031165825203061104;1.0;1.0;1.0;1.0;0.03804328665137291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.022240975871682167;1.0;0.030880779027938843;1.0;1.0;1.0;1.0;0.03952058404684067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.023676106706261635;1.0;0.03080662153661251;1.0;1.0;1.0;1.0;0.037937138229608536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.023187484592199326;0.9995495676994324;0.030672375112771988;1.0;0.99909907579422;1.0;1.0;0.03815726935863495;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.021427476778626442;1.0;0.02961529605090618;1.0;1.0;1.0;1.0;0.03780310973525047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.020797520875930786;0.9995495676994324;0.029043925926089287;1.0;0.99909907579422;1.0;1.0;0.037290334701538086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.022263508290052414;0.9995495676994324;0.028991887345910072;1.0;0.99909907579422;1.0;1.0;0.03572027012705803;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0206950344145298;1.0;0.028247123584151268;1.0;1.0;1.0;1.0;0.035799212753772736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.020349211990833282;1.0;0.028144553303718567;1.0;1.0;1.0;1.0;0.03593989461660385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.020372113212943077;1.0;0.027479663491249084;1.0;1.0;1.0;1.0;0.03458721563220024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.020413434132933617;0.9995495676994324;0.026693854480981827;1.0;0.99909907579422;1.0;1.0;0.032974276691675186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.018941668793559074;1.0;0.026295334100723267;1.0;1.0;1.0;1.0;0.03364900127053261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01955699920654297;1.0;0.026144081726670265;1.0;1.0;1.0;1.0;0.03273116424679756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01883409358561039;1.0;0.02551843598484993;1.0;1.0;1.0;1.0;0.03220278024673462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01889335736632347;1.0;0.0251307375729084;1.0;1.0;1.0;1.0;0.03136811777949333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.019072290509939194;1.0;0.02481495589017868;1.0;1.0;1.0;1.0;0.030557619407773018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.018856963142752647;1.0;0.024233050644397736;1.0;1.0;1.0;1.0;0.029609140008687973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01860053651034832;1.0;0.023589538410305977;1.0;1.0;1.0;1.0;0.028578540310263634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.018368955701589584;1.0;0.023630883544683456;1.0;1.0;1.0;1.0;0.02889280952513218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.016988100484013557;1.0;0.022383540868759155;1.0;1.0;1.0;1.0;0.027778979390859604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.017030449584126472;1.0;0.022091079503297806;1.0;1.0;1.0;1.0;0.02715171128511429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.017320707440376282;0.9995495676994324;0.021811576560139656;1.0;0.99909907579422;1.0;1.0;0.02630244567990303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016376055777072906;1.0;0.02293875813484192;1.0;1.0;1.0;1.0;0.02950146049261093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01660771295428276;1.0;0.02128729596734047;1.0;1.0;1.0;1.0;0.02596687711775303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01677270419895649;1.0;0.021425986662507057;1.0;1.0;1.0;1.0;0.026079269126057625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01638380065560341;1.0;0.02139277011156082;1.0;1.0;1.0;1.0;0.026401741430163383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.016510605812072754;1.0;0.02095670998096466;1.0;1.0;1.0;1.0;0.025402812287211418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015079752542078495;1.0;0.01984865590929985;1.0;1.0;1.0;1.0;0.02461756020784378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01576543226838112;1.0;0.02050495520234108;1.0;1.0;1.0;1.0;0.02524447999894619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.016080422326922417;1.0;0.020048359408974648;1.0;1.0;1.0;1.0;0.02401629649102688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.2195901  0.20749511 0.23168507 0.93712134 0.904      0.96
 0.972      1.         0.94602134 0.91399999 0.98000002 0.99200001
 1.        ],best_val:0.0,test_acc:[0.24832674 0.25046049 0.24619299 0.93706667 0.904      0.95599999
 1.         1.         0.95220001 0.928      0.97199999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-27 00-37-44.012818.csv
