epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3477477431297302;1.0;1.0;1.544716715812683;0.6196697354316711;1.5285279750823975;1.0;0.33873873949050903;1.0;1.0;1.5123391151428223;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31801801919937134;1.0;1.0;1.5550016164779663;0.5995495915412903;1.5350017547607422;1.0;0.32972973585128784;1.0;1.0;1.5150017738342285;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31801801919937134;1.0;1.0;1.5504587888717651;0.6028528809547424;1.5329039096832275;1.0;0.3126126229763031;1.0;1.0;1.5153489112854004;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3378378450870514;1.0;1.0;1.5471279621124268;0.6118618845939636;1.530354380607605;1.0;0.3396396338939667;1.0;1.0;1.5135807991027832;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31351351737976074;1.0;1.0;1.5521142482757568;0.5993994474411011;1.5351901054382324;1.0;0.31621623039245605;1.0;1.0;1.5182660818099976;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3144144117832184;1.0;1.0;1.5485690832138062;0.5992492437362671;1.5318560600280762;1.0;0.3072071969509125;1.0;1.0;1.5151431560516357;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32792791724205017;1.0;1.0;1.54112708568573;0.6099098920822144;1.5237596035003662;1.0;0.3378378450870514;1.0;1.0;1.506392002105713;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3333333432674408;1.0;1.0;1.5491349697113037;0.6117117404937744;1.5306189060211182;1.0;0.3243243098258972;1.0;1.0;1.512102723121643;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3513513505458832;1.0;1.0;1.5412770509719849;0.6195195317268372;1.5235618352890015;1.0;0.35945945978164673;1.0;1.0;1.505846619606018;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.315315306186676;1.0;1.0;1.5499941110610962;0.601651668548584;1.5337300300598145;1.0;0.318918913602829;1.0;1.0;1.5174660682678223;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3450450599193573;1.0;1.0;1.5449262857437134;0.6187688708305359;1.5288554430007935;1.0;0.3360360264778137;1.0;1.0;1.5127846002578735;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5465062856674194;0.6120120882987976;1.5306404829025269;1.0;0.3315315246582031;1.0;1.0;1.5147746801376343;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32792791724205017;1.0;1.0;1.5495595932006836;0.606606662273407;1.5327484607696533;1.0;0.3198198080062866;1.0;1.0;1.515937328338623;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5328404903411865;0.6301801800727844;1.5174012184143066;1.0;0.3477477431297302;1.0;1.0;1.5019618272781372;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5412909984588623;0.6204204559326172;1.5247465372085571;1.0;0.3450450599193573;1.0;1.0;1.508202075958252;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32972973585128784;1.0;1.0;1.547798752784729;0.6093093752861023;1.5323939323425293;1.0;0.31351351737976074;1.0;1.0;1.5169891119003296;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3234234154224396;1.0;1.0;1.5484997034072876;0.6028528809547424;1.530642032623291;1.0;0.31621623039245605;1.0;1.0;1.5127842426300049;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3261261284351349;1.0;1.0;1.5391509532928467;0.6085585355758667;1.5238603353500366;1.0;0.3198198080062866;1.0;1.0;1.5085697174072266;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34594595432281494;1.0;1.0;1.5442768335342407;0.6175675392150879;1.529602289199829;1.0;0.34324324131011963;1.0;1.0;1.514927625656128;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3315315246582031;1.0;1.0;1.5410842895507812;0.6103604435920715;1.5225003957748413;1.0;0.3315315246582031;1.0;1.0;1.5039165019989014;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3405405282974243;1.0;1.0;1.5478805303573608;0.6150150299072266;1.5322227478027344;1.0;0.32252252101898193;1.0;1.0;1.516564965248108;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.542292594909668;0.621921956539154;1.5229977369308472;1.0;0.3513513505458832;1.0;1.0;1.5037028789520264;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3315315246582031;1.0;1.0;1.5507696866989136;0.6132132411003113;1.531566858291626;1.0;0.32522523403167725;1.0;1.0;1.512364149093628;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2981981933116913;1.0;1.0;1.5501362085342407;0.5912913084030151;1.5315333604812622;1.0;0.30000001192092896;1.0;1.0;1.5129305124282837;0.5909910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35045045614242554;1.0;1.0;1.539408802986145;0.6217718720436096;1.5240471363067627;1.0;0.3450450599193573;1.0;1.0;1.5086854696273804;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34864863753318787;1.0;1.0;1.541643738746643;0.6235736012458801;1.5266252756118774;1.0;0.34324324131011963;1.0;1.0;1.5116068124771118;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3198198080062866;1.0;1.0;1.5470733642578125;0.6028528809547424;1.5310301780700684;1.0;0.3144144117832184;1.0;1.0;1.5149871110916138;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3522522449493408;1.0;1.0;1.5490763187408447;0.6196697354316711;1.5344479084014893;1.0;0.34414413571357727;1.0;1.0;1.5198196172714233;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3360360264778137;1.0;1.0;1.5501461029052734;0.6148648858070374;1.5345830917358398;1.0;0.32522523403167725;1.0;1.0;1.5190200805664062;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5454179048538208;0.6037538051605225;1.5276978015899658;1.0;0.30900901556015015;1.0;1.0;1.5099776983261108;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33693695068359375;1.0;1.0;1.5455881357192993;0.6123122572898865;1.5291829109191895;1.0;0.3288288414478302;1.0;1.0;1.51277756690979;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37117117643356323;1.0;1.0;1.538338541984558;0.6319820284843445;1.5197463035583496;1.0;0.3702702820301056;1.0;1.0;1.5011541843414307;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5440678596496582;0.6174174547195435;1.5271117687225342;1.0;0.35315313935279846;1.0;1.0;1.5101557970046997;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3288288414478302;1.0;1.0;1.5457392930984497;0.6085585951805115;1.5278935432434082;1.0;0.3243243098258972;1.0;1.0;1.5100476741790771;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.563758134841919;0.6046546697616577;1.5437872409820557;1.0;0.3234234154224396;1.0;1.0;1.5238162279129028;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3234234154224396;1.0;1.0;1.5578041076660156;0.6024024486541748;1.537257432937622;1.0;0.3198198080062866;1.0;1.0;1.5167107582092285;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3333333432674408;1.0;1.0;1.539780616760254;0.6126126050949097;1.5175635814666748;1.0;0.3360360264778137;1.0;1.0;1.4953465461730957;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3558558523654938;1.0;1.0;1.5464632511138916;0.6208708882331848;1.5330719947814941;1.0;0.3396396338939667;1.0;1.0;1.5196808576583862;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5465465784072876;0.6090090274810791;1.5282551050186157;1.0;0.3198198080062866;1.0;1.0;1.5099636316299438;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5416237115859985;0.6168168783187866;1.5262274742126465;1.0;0.33243241906166077;1.0;1.0;1.5108311176300049;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5509891510009766;0.6085585951805115;1.53304123878479;1.0;0.31621623039245605;1.0;1.0;1.515093445777893;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3540540635585785;1.0;1.0;1.5370798110961914;0.6250750422477722;1.521061658859253;1.0;0.3495495617389679;1.0;1.0;1.5050435066223145;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34144145250320435;1.0;1.0;1.5452550649642944;0.6157657504081726;1.527949333190918;1.0;0.34414413571357727;1.0;1.0;1.510643482208252;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.5488392114639282;0.605705738067627;1.5320849418640137;1.0;0.3234234154224396;1.0;1.0;1.5153307914733887;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31621623039245605;1.0;1.0;1.5446058511734009;0.6012012362480164;1.52815842628479;1.0;0.31171169877052307;1.0;1.0;1.5117111206054688;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35765767097473145;1.0;1.0;1.546384334564209;0.6285285353660583;1.5268025398254395;1.0;0.3639639616012573;1.0;1.0;1.50722074508667;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34594595432281494;1.0;1.0;1.5512049198150635;0.6147146821022034;1.5311287641525269;1.0;0.35045045614242554;1.0;1.0;1.5110526084899902;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5481488704681396;0.607357382774353;1.5311408042907715;1.0;0.3315315246582031;1.0;1.0;1.5141327381134033;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35495495796203613;1.0;1.0;1.5415599346160889;0.6237237453460693;1.5230026245117188;1.0;0.3513513505458832;1.0;1.0;1.5044454336166382;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32972973585128784;1.0;1.0;1.5480064153671265;0.607357382774353;1.5287797451019287;1.0;0.33423423767089844;1.0;1.0;1.5095531940460205;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5520857572555542;0.606456458568573;1.5359739065170288;1.0;0.3306306302547455;1.0;1.0;1.5198620557785034;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3243243098258972;1.0;1.0;1.5488898754119873;0.6063063144683838;1.5291547775268555;1.0;0.3288288414478302;1.0;1.0;1.509419560432434;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.35765767097473145;1.0;1.0;1.5383634567260742;0.6232733130455017;1.5212992429733276;1.0;0.33873873949050903;1.0;1.0;1.504235029220581;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3234234154224396;1.0;1.0;1.5559664964675903;0.6049550175666809;1.536010503768921;1.0;0.33423423767089844;1.0;1.0;1.516054391860962;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3234234154224396;1.0;1.0;1.5464800596237183;0.6018017530441284;1.5305469036102295;1.0;0.3126126229763031;1.0;1.0;1.5146136283874512;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5479317903518677;0.6115615963935852;1.5311208963394165;1.0;0.33243241906166077;1.0;1.0;1.5143100023269653;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3243243098258972;1.0;1.0;1.5483325719833374;0.6058558821678162;1.5305569171905518;1.0;0.3261261284351349;1.0;1.0;1.5127811431884766;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3099099099636078;1.0;1.0;1.5429604053497314;0.6015015244483948;1.5262315273284912;1.0;0.30900901556015015;1.0;1.0;1.5095025300979614;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32792791724205017;1.0;1.0;1.542886734008789;0.6126126050949097;1.526831865310669;1.0;0.342342346906662;1.0;1.0;1.5107768774032593;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3288288414478302;1.0;1.0;1.5473167896270752;0.6111111044883728;1.5296335220336914;1.0;0.31801801919937134;1.0;1.0;1.5119503736495972;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3378378450870514;1.0;1.0;1.5493580102920532;0.6192192435264587;1.532222032546997;1.0;0.3315315246582031;1.0;1.0;1.5150859355926514;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3360360264778137;1.0;1.0;1.5376588106155396;0.6126126050949097;1.521083950996399;1.0;0.3306306302547455;1.0;1.0;1.5045090913772583;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domain_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domain,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4126225  0.42471578 0.40052923 0.64700848 0.552      0.652
 0.74399999 0.96200001 0.63659406 0.54199998 0.64799999 0.734
 0.966     ],best_val:0.0,test_acc:[0.86897095 0.92277771 0.81516426 0.72513335 0.59600002 0.784
 1.         1.         0.70613332 0.58000001 0.764      1.
 1.        ],log_filename:results_002\logtrain_S1_p_domain_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 20-43-26.988821.csv
