epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;1.0;1.0;1.0;0.012646525166928768;1.0;0.021455299109220505;1.0;0.9963964223861694;1.0;1.0;0.030264072120189667;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012584068812429905;1.0;0.020980754867196083;1.0;0.9972972869873047;1.0;1.0;0.029377439990639687;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01253924798220396;1.0;0.021180594339966774;1.0;0.9963964223861694;1.0;1.0;0.029821939766407013;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012151418253779411;1.0;0.021024851128458977;1.0;0.9981982111930847;1.0;1.0;0.029898284003138542;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012514582835137844;1.0;0.021808065474033356;1.0;0.9963964223861694;1.0;1.0;0.031101549044251442;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012287590652704239;1.0;0.02197018638253212;1.0;0.9981982111930847;1.0;1.0;0.03165278211236;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01203382108360529;1.0;0.020975999534130096;1.0;0.9981982111930847;1.0;1.0;0.029918178915977478;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012449720874428749;1.0;0.02047366090118885;1.0;0.9972972869873047;1.0;1.0;0.02849760092794895;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012058064341545105;1.0;0.020312123000621796;1.0;0.99909907579422;1.0;1.0;0.028566179797053337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012530092149972916;1.0;0.02212115377187729;1.0;0.9963964223861694;1.0;1.0;0.03171221539378166;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012132421135902405;1.0;0.02144116722047329;1.0;0.9963964223861694;1.0;1.0;0.030749913305044174;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012095904909074306;1.0;0.020774168893694878;1.0;0.9972972869873047;1.0;1.0;0.029452431946992874;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011870793998241425;1.0;0.021703623235225677;1.0;0.9945945739746094;1.0;1.0;0.03153645247220993;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011937794275581837;1.0;0.021916121244430542;1.0;0.9945945739746094;1.0;1.0;0.03189444914460182;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012080535292625427;1.0;0.02116554230451584;1.0;0.9954954981803894;1.0;1.0;0.03025054931640625;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01220728550106287;1.0;0.021344143897294998;1.0;0.9981982111930847;1.0;1.0;0.03048100136220455;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011779427528381348;1.0;0.02104855328798294;1.0;0.9945945739746094;1.0;1.0;0.030317677184939384;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011999840848147869;1.0;0.020685557276010513;1.0;0.9981982111930847;1.0;1.0;0.029371272772550583;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012318613938987255;1.0;0.021107142791152;1.0;0.9972972869873047;1.0;1.0;0.02989567257463932;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011952316388487816;1.0;0.021722067147493362;1.0;0.9945945739746094;1.0;1.0;0.03149181604385376;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011929867789149284;1.0;0.02223595604300499;1.0;0.9945945739746094;1.0;1.0;0.032542042434215546;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012117302045226097;1.0;0.02154156193137169;1.0;0.9936937093734741;1.0;1.0;0.03096582181751728;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011899043805897236;1.0;0.020985428243875504;1.0;0.9963964223861694;1.0;1.0;0.030071811750531197;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011733666062355042;1.0;0.020814206451177597;1.0;0.99909907579422;1.0;1.0;0.029894748702645302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011944360099732876;1.0;0.02172686904668808;1.0;0.9963964223861694;1.0;1.0;0.03150937706232071;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01213954295963049;1.0;0.021175874397158623;1.0;0.9981982111930847;1.0;1.0;0.03021220676600933;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011990747414529324;1.0;0.021442541852593422;1.0;0.9954954981803894;1.0;1.0;0.030894335359334946;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011808077804744244;1.0;0.02085307240486145;1.0;0.99909907579422;1.0;1.0;0.02989806793630123;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011926834471523762;1.0;0.020885180681943893;1.0;0.9981982111930847;1.0;1.0;0.0298435278236866;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012113435193896294;1.0;0.021771181374788284;1.0;0.9963964223861694;1.0;1.0;0.031428925693035126;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012180579826235771;1.0;0.021199893206357956;1.0;0.9936937093734741;1.0;1.0;0.03021920658648014;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012078260071575642;1.0;0.02139890380203724;1.0;0.9972972869873047;1.0;1.0;0.030719546601176262;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093815952539444;1.0;0.021870197728276253;1.0;0.9963964223861694;1.0;1.0;0.03164657950401306;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01157014537602663;1.0;0.021414466202259064;1.0;0.9954954981803894;1.0;1.0;0.03125878795981407;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012247862294316292;1.0;0.021161237731575966;1.0;0.9981982111930847;1.0;1.0;0.03007461316883564;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012105614878237247;1.0;0.02133912779390812;1.0;0.9972972869873047;1.0;1.0;0.030572639778256416;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01217656396329403;1.0;0.022075865417718887;1.0;0.9945945739746094;1.0;1.0;0.031975165009498596;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01203830074518919;1.0;0.0213162861764431;1.0;0.9963964223861694;1.0;1.0;0.030594270676374435;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01201444398611784;1.0;0.02151915244758129;1.0;0.9963964223861694;1.0;1.0;0.031023859977722168;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011826307512819767;1.0;0.02058795467019081;1.0;0.9963964223861694;1.0;1.0;0.02934960089623928;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012055954895913601;1.0;0.02163763716816902;1.0;0.9936937093734741;1.0;1.0;0.031219320371747017;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761035770177841;1.0;0.02170240692794323;1.0;0.9945945739746094;1.0;1.0;0.03164377808570862;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.24120259 0.23616055 0.24624462 0.94800558 0.926      0.962
 0.96800001 0.998      0.96599994 0.936      1.         1.
 1.        ],best_val:0.0,test_acc:[0.2239116  0.27878209 0.1690411  0.93526667 0.904      0.94000001
 1.         1.         1.         1.         1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-27 03-39-30.433671.csv
