epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012380151078104973;1.0;0.013523643836379051;1.0;1.0;1.0;1.0;0.01466713659465313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012592962011694908;1.0;0.013754062354564667;1.0;1.0;1.0;1.0;0.01491516176611185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01243688352406025;1.0;0.013532926328480244;1.0;1.0;1.0;1.0;0.014628969132900238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011886892840266228;1.0;0.013039346784353256;1.0;1.0;1.0;1.0;0.01419180165976286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012947545386850834;1.0;0.01408318616449833;1.0;1.0;1.0;1.0;0.01521882601082325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012557698413729668;1.0;0.01364470086991787;1.0;1.0;1.0;1.0;0.014731702394783497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012341140769422054;1.0;0.013438787311315536;1.0;1.0;1.0;1.0;0.014536434784531593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012520194053649902;1.0;0.013710999861359596;1.0;1.0;1.0;1.0;0.01490180566906929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012597314082086086;1.0;0.013715418055653572;1.0;1.0;1.0;1.0;0.014833522029221058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012201339937746525;1.0;0.013282189145684242;1.0;1.0;1.0;1.0;0.014363037422299385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012134624645113945;1.0;0.013273141346871853;1.0;1.0;1.0;1.0;0.01441165804862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7520560026168823;1.0;0.3234234154224396;1.0;1.0;0.7577999234199524;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376379370689392;0.6120120286941528;0.7375482320785522;1.0;0.34594595432281494;1.0;1.0;0.7374585866928101;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292363047599792;0.617117166519165;0.7293062210083008;1.0;0.34324324131011963;1.0;1.0;0.7293760776519775;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.732703685760498;0.6136637330055237;0.7310001254081726;1.0;0.3522522449493408;1.0;1.0;0.7292965650558472;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423086166381836;0.6045044660568237;0.7458517551422119;1.0;0.3585585653781891;1.0;1.0;0.7493948936462402;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238624095916748;0.6381381750106812;0.723838210105896;1.0;0.3864865005016327;1.0;1.0;0.7238139510154724;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437598705291748;0.6036036610603333;0.7431298494338989;1.0;0.3198198080062866;1.0;1.0;0.7424997687339783;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7349990606307983;0.6181681752204895;0.7350001335144043;1.0;0.34414413571357727;1.0;1.0;0.735001266002655;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7354771494865417;0.6124624609947205;0.7354391813278198;1.0;0.3333333432674408;1.0;1.0;0.7354012727737427;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7469419240951538;0.603453516960144;0.7469419240951538;1.0;0.32252252101898193;1.0;1.0;0.7469419240951538;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7407602071762085;0.6046546697616577;0.7407602071762085;1.0;0.3216216266155243;1.0;1.0;0.7407602071762085;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7382631897926331;0.6094594597816467;0.7382631897926331;1.0;0.3288288414478302;1.0;1.0;0.7382631897926331;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7289009690284729;0.6235736608505249;0.7289009690284729;1.0;0.3495495617389679;1.0;1.0;0.7289009690284729;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7327759861946106;0.6214714646339417;0.7327759861946106;1.0;0.3495495617389679;1.0;1.0;0.7327759861946106;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7310022711753845;0.6165165305137634;0.7310162782669067;1.0;0.3405405282974243;1.0;1.0;0.731030285358429;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7303504347801208;0.6166666746139526;0.7303504347801208;1.0;0.3396396338939667;1.0;1.0;0.7303504347801208;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7352498173713684;0.6159159541130066;0.7352498173713684;1.0;0.33423423767089844;1.0;1.0;0.7352498173713684;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7237140536308289;0.6312312483787537;0.7237140536308289;1.0;0.36216217279434204;1.0;1.0;0.7237140536308289;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7237708568572998;0.6337838172912598;0.7237708568572998;1.0;0.365765780210495;1.0;1.0;0.7237708568572998;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.720496416091919;0.6241742372512817;0.720496416091919;1.0;0.35045045614242554;1.0;1.0;0.720496416091919;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7140913605690002;0.639639675617218;0.7140913605690002;1.0;0.3729729652404785;1.0;1.0;0.7140913605690002;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4009009003639221;1.0;1.0;0.7031956911087036;0.6572072505950928;0.7031956911087036;1.0;0.4009009003639221;1.0;1.0;0.7031956911087036;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4243243336677551;1.0;1.0;0.6991823315620422;0.6690691113471985;0.6991823315620422;1.0;0.4243243336677551;1.0;1.0;0.6991823315620422;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4288288354873657;1.0;1.0;0.6915882229804993;0.671171247959137;0.6915882229804993;1.0;0.4288288354873657;1.0;1.0;0.6915882229804993;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46666666865348816;1.0;1.0;0.6857460737228394;0.6960961222648621;0.6857460737228394;1.0;0.46666666865348816;1.0;1.0;0.6857460737228394;0.6960961222648621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4837837815284729;1.0;1.0;0.676538348197937;0.7063062787055969;0.676538348197937;1.0;0.4837837815284729;1.0;1.0;0.676538348197937;0.7063062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5036035776138306;1.0;1.0;0.6626154184341431;0.7238738536834717;0.6626154184341431;1.0;0.5036035776138306;1.0;1.0;0.6626154184341431;0.7238738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5351351499557495;1.0;1.0;0.655830442905426;0.7379879951477051;0.655830442905426;1.0;0.5351351499557495;1.0;1.0;0.655830442905426;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5774774551391602;1.0;1.0;0.6399474143981934;0.7605105042457581;0.6399474143981934;1.0;0.5774774551391602;1.0;1.0;0.6399474143981934;0.7605105042457581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6018018126487732;1.0;1.0;0.6249077916145325;0.777477502822876;0.6249079704284668;1.0;0.6018018126487732;1.0;1.0;0.6249082088470459;0.777477502822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6450450420379639;1.0;1.0;0.6123902797698975;0.8013514280319214;0.6123902797698975;1.0;0.6450450420379639;1.0;1.0;0.6123902797698975;0.8013514280319214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7018017768859863;1.0;1.0;0.5903444290161133;0.8381381630897522;0.5903444290161133;1.0;0.7018017768859863;1.0;1.0;0.5903444290161133;0.8381381630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7198198437690735;1.0;1.0;0.5759668350219727;0.8487987518310547;0.5759668350219727;1.0;0.7198198437690735;1.0;1.0;0.5759668350219727;0.8487987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7558558583259583;1.0;1.0;0.5581300854682922;0.8687688112258911;0.5581300854682922;1.0;0.7558558583259583;1.0;1.0;0.5581300854682922;0.8687688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.815315306186676;1.0;1.0;0.5329388976097107;0.9016516804695129;0.5329393148422241;1.0;0.815315306186676;1.0;1.0;0.5329396724700928;0.9016516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8504504561424255;1.0;1.0;0.5045542120933533;0.919969916343689;0.5045542120933533;1.0;0.8504504561424255;1.0;1.0;0.5045542120933533;0.919969916343689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8792792558670044;1.0;1.0;0.47700613737106323;0.9354354739189148;0.47700613737106323;1.0;0.8792792558670044;1.0;1.0;0.47700613737106323;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.907207190990448;1.0;1.0;0.4643346965312958;0.9516515731811523;0.4643346965312958;1.0;0.907207190990448;1.0;1.0;0.4643346965312958;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9270270466804504;1.0;1.0;0.43061208724975586;0.9623124003410339;0.4306151866912842;1.0;0.9270270466804504;1.0;1.0;0.4306182563304901;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9477477669715881;1.0;1.0;0.4070974886417389;0.9731231927871704;0.4070974886417389;1.0;0.9477477669715881;1.0;1.0;0.4070974886417389;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9729729890823364;1.0;1.0;0.37510520219802856;0.9860360622406006;0.37510520219802856;1.0;0.9729729890823364;1.0;1.0;0.37510520219802856;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.977477490901947;1.0;1.0;0.3535059690475464;0.9875376224517822;0.3535059690475464;1.0;0.977477490901947;1.0;1.0;0.3535059690475464;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9801802039146423;1.0;1.0;0.32316845655441284;0.9897897243499756;0.3231688141822815;1.0;0.9801802039146423;1.0;1.0;0.32316917181015015;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9846847057342529;1.0;1.0;0.3012256920337677;0.9918919205665588;0.3012256920337677;1.0;0.9846847057342529;1.0;1.0;0.3012256920337677;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.27070432901382446;0.995945930480957;0.27070844173431396;1.0;0.9918919205665588;1.0;1.0;0.27071255445480347;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.24490578472614288;0.9963964223861694;0.24492445588111877;1.0;0.9927927851676941;1.0;1.0;0.24494312703609467;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.21761691570281982;0.9981982111930847;0.21762403845787048;1.0;0.9963964223861694;1.0;1.0;0.21763117611408234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.20143656432628632;0.99909907579422;0.2014537751674652;1.0;0.9981982111930847;1.0;1.0;0.2014710009098053;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17741069197654724;1.0;0.17750516533851624;1.0;1.0;1.0;1.0;0.17759965360164642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.1540951132774353;0.9995495676994324;0.1541283279657364;1.0;0.99909907579422;1.0;1.0;0.15416154265403748;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13785022497177124;0.9995495676994324;0.1379135251045227;1.0;0.99909907579422;1.0;1.0;0.13797681033611298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12456678599119186;1.0;0.12462033331394196;1.0;1.0;1.0;1.0;0.12467387318611145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.10878808051347733;0.9995495676994324;0.10888788104057312;1.0;0.99909907579422;1.0;1.0;0.10898767411708832;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09495087713003159;1.0;0.09513477981090546;1.0;1.0;1.0;1.0;0.09531868249177933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08186619728803635;1.0;0.08205022662878036;1.0;1.0;1.0;1.0;0.08223425596952438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07235506176948547;1.0;0.07262711226940155;1.0;1.0;1.0;1.0;0.07289917021989822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06186063587665558;1.0;0.062104709446430206;1.0;1.0;1.0;1.0;0.06234878674149513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05283676087856293;1.0;0.0531870573759079;1.0;1.0;1.0;1.0;0.05353735014796257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04620557278394699;1.0;0.0466192364692688;1.0;1.0;1.0;1.0;0.04703290015459061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04004732519388199;1.0;0.04057709127664566;1.0;1.0;1.0;1.0;0.04110686108469963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0353236049413681;1.0;0.03587549924850464;1.0;1.0;1.0;1.0;0.036427389830350876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03073286823928356;1.0;0.031295545399188995;1.0;1.0;1.0;1.0;0.03185822069644928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026958711445331573;1.0;0.027747593820095062;1.0;1.0;1.0;1.0;0.02853647619485855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02542015351355076;1.0;0.02613736130297184;1.0;1.0;1.0;1.0;0.02685456909239292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02217021770775318;1.0;0.022922374308109283;1.0;1.0;1.0;1.0;0.023674532771110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019697807729244232;1.0;0.020661331713199615;1.0;1.0;1.0;1.0;0.021624857559800148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018180588260293007;1.0;0.019131215289235115;1.0;1.0;1.0;1.0;0.020081842318177223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017446085810661316;1.0;0.01844014599919319;1.0;1.0;1.0;1.0;0.019434208050370216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016115223988890648;1.0;0.017248380929231644;1.0;1.0;1.0;1.0;0.01838153973221779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015117553994059563;1.0;0.016255460679531097;1.0;1.0;1.0;1.0;0.017393365502357483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014390461146831512;1.0;0.01549528632313013;1.0;1.0;1.0;1.0;0.01660011149942875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01425615418702364;1.0;0.01546737365424633;1.0;1.0;1.0;1.0;0.016678592190146446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013543356209993362;1.0;0.014773059636354446;1.0;1.0;1.0;1.0;0.01600276306271553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013224250636994839;1.0;0.014392832294106483;1.0;1.0;1.0;1.0;0.015561413019895554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012805766426026821;1.0;0.01412978582084179;1.0;1.0;1.0;1.0;0.015453804284334183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01254881452769041;1.0;0.013853298500180244;1.0;1.0;1.0;1.0;0.015157783403992653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012524518184363842;1.0;0.013719907030463219;1.0;1.0;1.0;1.0;0.014915295876562595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012417738325893879;1.0;0.013702789321541786;1.0;1.0;1.0;1.0;0.014987840317189693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012075666338205338;1.0;0.013288063928484917;1.0;1.0;1.0;1.0;0.014500461518764496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012293089181184769;1.0;0.013604862615466118;1.0;1.0;1.0;1.0;0.014916636049747467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012209639884531498;1.0;0.013528553768992424;1.0;1.0;1.0;1.0;0.014847468584775925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011703751981258392;1.0;0.013101994059979916;1.0;1.0;1.0;1.0;0.014500236138701439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012267977930605412;1.0;0.013569919392466545;1.0;1.0;1.0;1.0;0.014871861785650253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946062557399273;1.0;0.013294221833348274;1.0;1.0;1.0;1.0;0.01464238204061985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012054906226694584;1.0;0.013385944999754429;1.0;1.0;1.0;1.0;0.014716983772814274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012262591160833836;1.0;0.013436263427138329;1.0;1.0;1.0;1.0;0.014609936624765396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011882765218615532;1.0;0.01316306833177805;1.0;1.0;1.0;1.0;0.014443371444940567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012200417928397655;1.0;0.013544483110308647;1.0;1.0;1.0;1.0;0.014888548292219639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01217622496187687;1.0;0.013575254939496517;1.0;1.0;1.0;1.0;0.014974284917116165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01184164546430111;1.0;0.013167718425393105;1.0;1.0;1.0;1.0;0.0144937913864851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011690500192344189;1.0;0.01306578516960144;1.0;1.0;1.0;1.0;0.014441071078181267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011838563717901707;1.0;0.013153092935681343;1.0;1.0;1.0;1.0;0.014467621222138405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012080568820238113;1.0;0.013311881572008133;1.0;1.0;1.0;1.0;0.014543193392455578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012139162048697472;1.0;0.013530786149203777;1.0;1.0;1.0;1.0;0.014922410249710083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011685232631862164;1.0;0.013010285794734955;1.0;1.0;1.0;1.0;0.014335338026285172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011819464154541492;1.0;0.013073939830064774;1.0;1.0;1.0;1.0;0.01432841643691063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012253456749022007;1.0;0.013409200124442577;1.0;1.0;1.0;1.0;0.014564943499863148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011884148232638836;1.0;0.013248352333903313;1.0;1.0;1.0;1.0;0.014612555503845215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012040705420076847;1.0;0.01334582269191742;1.0;1.0;1.0;1.0;0.014650939032435417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012042294256389141;1.0;0.013364795595407486;1.0;1.0;1.0;1.0;0.014687296003103256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011831418611109257;1.0;0.013206934556365013;1.0;1.0;1.0;1.0;0.01458245050162077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01168752834200859;1.0;0.01300876121968031;1.0;1.0;1.0;1.0;0.014329994097352028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011903723701834679;1.0;0.01322716474533081;1.0;1.0;1.0;1.0;0.014550605788826942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012025153264403343;1.0;0.013319822028279305;1.0;1.0;1.0;1.0;0.01461449172347784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011904564686119556;1.0;0.013167454861104488;1.0;1.0;1.0;1.0;0.01443034503608942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011902236379683018;1.0;0.013188909739255905;1.0;1.0;1.0;1.0;0.014475584030151367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011978846974670887;1.0;0.013218127191066742;1.0;1.0;1.0;1.0;0.014457408338785172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
