epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;1.5569437742233276;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;1.5684378147125244;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;1.558906078338623;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;1.5613120794296265;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;1.5599515438079834;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;1.5648990869522095;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;1.5552985668182373;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;1.5616114139556885;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;1.5532346963882446;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;1.5605425834655762;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;1.5775628089904785;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;1.5540441274642944;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;1.5669630765914917;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;1.5658059120178223;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;1.566187858581543;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;1.5581791400909424;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;1.566629409790039;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;1.5488841533660889;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;1.5591959953308105;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;1.5589516162872314;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;1.5741825103759766;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;1.5574159622192383;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;1.5618985891342163;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;1.5613915920257568;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;1.5495891571044922;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;1.5659749507904053;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;1.5494301319122314;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;1.564193844795227;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;1.5620603561401367;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;1.561936616897583;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;1.5632822513580322;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;1.5653431415557861;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;1.5536634922027588;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;1.5642328262329102;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;1.5631545782089233;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;1.5744473934173584;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;1.5512604713439941;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;1.5551674365997314;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;1.5579845905303955;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;1.5672550201416016;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;1.5590065717697144;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;1.572448492050171;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;1.5635197162628174;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;1.5614503622055054;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;1.5625579357147217;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;1.5650829076766968;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;1.562659740447998;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;1.5586447715759277;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;1.5598136186599731;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;1.5583858489990234;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;1.5537207126617432;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;1.5542014837265015;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;1.5569067001342773;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;1.5746219158172607;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;1.5408551692962646;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;1.5528414249420166;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;1.555862307548523;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;1.5621554851531982;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;1.5547105073928833;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;1.5609241724014282;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;1.5589896440505981;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;1.5400655269622803;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_3,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4342477  0.42345504 0.42345504 0.6401649  0.54400001 0.646
 0.73799999 0.96       0.6401649  0.54400001 0.646      0.73799999
 0.96      ],best_val:0.0,test_acc:[0.92694728 0.91615462 0.91615462 0.72933334 0.58       0.84399998
 1.         1.         0.72933334 0.58       0.84399998 1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-05 23-24-38.199128.csv
