epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7099099159240723;1.0;1.0;0.5831273198127747;0.842642605304718;0.5655804872512817;1.0;0.7720720767974854;1.0;1.0;0.5480336546897888;0.8765765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6954954862594604;1.0;1.0;0.5777163505554199;0.8327327966690063;0.5569157004356384;1.0;0.7882882952690125;1.0;1.0;0.5361150503158569;0.884684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7117117047309875;1.0;1.0;0.5723985433578491;0.8426426649093628;0.5517578721046448;1.0;0.7972972989082336;1.0;1.0;0.5311172008514404;0.8897897601127625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7396396398544312;1.0;1.0;0.56032794713974;0.8600601553916931;0.5406177043914795;1.0;0.8207207322120667;1.0;1.0;0.520907461643219;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7504504323005676;1.0;1.0;0.5483200550079346;0.8657657504081726;0.5277960300445557;1.0;0.8351351618766785;1.0;1.0;0.507271945476532;0.912011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7450450658798218;1.0;1.0;0.5548589825630188;0.8623122572898865;0.5354260206222534;1.0;0.8207207322120667;1.0;1.0;0.5159929990768433;0.9043543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.76936936378479;1.0;1.0;0.5416505932807922;0.8767267465591431;0.519675076007843;1.0;0.8468468189239502;1.0;1.0;0.4976995885372162;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7900900840759277;1.0;1.0;0.5232009887695312;0.8879880309104919;0.502046525478363;1.0;0.8603603839874268;1.0;1.0;0.48089203238487244;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8135135173797607;1.0;1.0;0.5188933610916138;0.9007508158683777;0.49735116958618164;1.0;0.8756756782531738;1.0;1.0;0.4758090078830719;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7945945858955383;1.0;1.0;0.5168828964233398;0.8909909725189209;0.49549758434295654;1.0;0.862162172794342;1.0;1.0;0.47411230206489563;0.9274774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.823423445224762;1.0;1.0;0.5029837489128113;0.9055555462837219;0.48162132501602173;1.0;0.8828828930854797;1.0;1.0;0.46025893092155457;0.9372371435165405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8333333134651184;1.0;1.0;0.49610528349876404;0.9106606841087341;0.4742656648159027;1.0;0.8981981873512268;1.0;1.0;0.4524259865283966;0.9457957148551941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8486486673355103;1.0;1.0;0.48335736989974976;0.9204204678535461;0.46299976110458374;1.0;0.9054054021835327;1.0;1.0;0.44264212250709534;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8432432413101196;1.0;1.0;0.48937109112739563;0.91696697473526;0.4676252603530884;1.0;0.9090089797973633;1.0;1.0;0.4458794593811035;0.9515014886856079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8648648858070374;1.0;1.0;0.4750492572784424;0.9280781745910645;0.45449015498161316;1.0;0.9243243336677551;1.0;1.0;0.43393105268478394;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8558558821678162;1.0;1.0;0.4669119715690613;0.9238739013671875;0.44555050134658813;1.0;0.9171171188354492;1.0;1.0;0.4241890013217926;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8747747540473938;1.0;1.0;0.45497244596481323;0.9340839982032776;0.43559199571609497;1.0;0.9252251982688904;1.0;1.0;0.4162115156650543;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8954954743385315;1.0;1.0;0.44402503967285156;0.9451951384544373;0.42497724294662476;1.0;0.9405405521392822;1.0;1.0;0.40592947602272034;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8810811042785645;1.0;1.0;0.4408039152622223;0.9375374913215637;0.4215812683105469;1.0;0.9252251982688904;1.0;1.0;0.40235865116119385;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8954954743385315;1.0;1.0;0.43213561177253723;0.9451952576637268;0.4131223261356354;1.0;0.9369369149208069;1.0;1.0;0.3941090404987335;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8972973227500916;1.0;1.0;0.41981735825538635;0.9468468427658081;0.4014130234718323;1.0;0.9432432651519775;1.0;1.0;0.3830086886882782;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8882882595062256;1.0;1.0;0.41698378324508667;0.9403902888298035;0.3975711464881897;1.0;0.9405405521392822;1.0;1.0;0.37815847992897034;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8990991115570068;1.0;1.0;0.41217929124832153;0.9481981992721558;0.3928114175796509;1.0;0.9396396279335022;1.0;1.0;0.3734435737133026;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9243243336677551;1.0;1.0;0.39096570014953613;0.9606605768203735;0.37287646532058716;1.0;0.9558558464050293;1.0;1.0;0.3547872006893158;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9099099040031433;1.0;1.0;0.3968861699104309;0.9533032774925232;0.37863385677337646;1.0;0.9495495557785034;1.0;1.0;0.36038151383399963;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9126126170158386;1.0;1.0;0.38528963923454285;0.954054057598114;0.36758050322532654;1.0;0.9513513445854187;1.0;1.0;0.34987136721611023;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.908108115196228;1.0;1.0;0.3847633898258209;0.9519520401954651;0.36711591482162476;1.0;0.9432432651519775;1.0;1.0;0.3494684398174286;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9207206964492798;1.0;1.0;0.37885797023773193;0.958258330821991;0.3608452379703522;1.0;0.954054057598114;1.0;1.0;0.3428325057029724;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9207206964492798;1.0;1.0;0.3646053969860077;0.9585585594177246;0.346577525138855;1.0;0.954054057598114;1.0;1.0;0.32854965329170227;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9135135412216187;1.0;1.0;0.3698808252811432;0.954954981803894;0.3525765538215637;1.0;0.9504504799842834;1.0;1.0;0.33527231216430664;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9279279112815857;1.0;1.0;0.3577554523944855;0.962762713432312;0.34107470512390137;1.0;0.9702702760696411;1.0;1.0;0.3243939280509949;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.930630624294281;1.0;1.0;0.3430303931236267;0.9639639854431152;0.32657718658447266;1.0;0.9567567706108093;1.0;1.0;0.3101239502429962;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9360360503196716;1.0;1.0;0.33266639709472656;0.9672673344612122;0.3163912296295166;1.0;0.9657657742500305;1.0;1.0;0.30011603236198425;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.33178460597991943;0.9699700474739075;0.316405713558197;1.0;0.9711712002754211;1.0;1.0;0.301026850938797;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.931531548500061;1.0;1.0;0.329707533121109;0.9648648500442505;0.3129991888999939;1.0;0.9630630612373352;1.0;1.0;0.2962908446788788;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9387387633323669;1.0;1.0;0.32349660992622375;0.9678677916526794;0.30820679664611816;1.0;0.9702702760696411;1.0;1.0;0.2929169535636902;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9459459185600281;1.0;1.0;0.313986212015152;0.9717718362808228;0.29852989315986633;1.0;0.9702702760696411;1.0;1.0;0.2830735743045807;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9504504799842834;1.0;1.0;0.3038072884082794;0.9746245741844177;0.28942790627479553;1.0;0.9792792797088623;1.0;1.0;0.27504852414131165;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9423423409461975;1.0;1.0;0.31065040826797485;0.9705706238746643;0.2961713671684265;1.0;0.9720720648765564;1.0;1.0;0.28169235587120056;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9468468427658081;1.0;1.0;0.29414162039756775;0.9726727604866028;0.2799391746520996;1.0;0.9711712002754211;1.0;1.0;0.26573675870895386;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.954054057598114;1.0;1.0;0.2927730083465576;0.9762763381004333;0.2776936888694763;1.0;0.9837837815284729;1.0;1.0;0.2626143991947174;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9486486315727234;1.0;1.0;0.2864970564842224;0.9735735654830933;0.27254676818847656;1.0;0.9756757020950317;1.0;1.0;0.2585964798927307;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954054057598114;1.0;1.0;0.27956289052963257;0.9762763381004333;0.2652265727519989;1.0;0.9792792797088623;1.0;1.0;0.25089025497436523;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9468468427658081;1.0;1.0;0.27562054991722107;0.9728227257728577;0.26254719495773315;1.0;0.9783783555030823;1.0;1.0;0.24947383999824524;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.26988905668258667;0.9825826287269592;0.2567155957221985;1.0;0.9864864945411682;1.0;1.0;0.2435421496629715;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9576576352119446;1.0;1.0;0.26536357402801514;0.978528618812561;0.25270169973373413;1.0;0.9819819927215576;1.0;1.0;0.24003982543945312;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.954954981803894;1.0;1.0;0.2579413950443268;0.9767267107963562;0.24433091282844543;1.0;0.9792792797088623;1.0;1.0;0.2307204306125641;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.954054057598114;1.0;1.0;0.2557741701602936;0.976576566696167;0.24184243381023407;1.0;0.9837837815284729;1.0;1.0;0.22791068255901337;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9675675630569458;1.0;1.0;0.2507750391960144;0.9834835529327393;0.23740625381469727;1.0;0.9873873591423035;1.0;1.0;0.22403748333454132;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9639639854431152;1.0;1.0;0.24705870449543;0.981681764125824;0.23398679494857788;1.0;0.9873873591423035;1.0;1.0;0.22091490030288696;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9711712002754211;1.0;1.0;0.24090979993343353;0.9849849343299866;0.22814801335334778;1.0;0.9873873591423035;1.0;1.0;0.21538622677326202;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9630630612373352;1.0;1.0;0.2378702312707901;0.9810810685157776;0.2255590558052063;1.0;0.9846847057342529;1.0;1.0;0.2132478803396225;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9702702760696411;1.0;1.0;0.23606622219085693;0.9846847057342529;0.2240234613418579;1.0;0.9882882833480835;1.0;1.0;0.2119807004928589;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9693693518638611;1.0;1.0;0.22479338943958282;0.9842342138290405;0.21334250271320343;1.0;0.9855855703353882;1.0;1.0;0.20189161598682404;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9666666388511658;1.0;1.0;0.22677700221538544;0.9825825691223145;0.21482037007808685;1.0;0.9855855703353882;1.0;1.0;0.20286373794078827;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9711712002754211;1.0;1.0;0.2162172794342041;0.9852853417396545;0.20449872314929962;1.0;0.9891892075538635;1.0;1.0;0.19278016686439514;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9684684872627258;1.0;1.0;0.21601739525794983;0.9831832051277161;0.20398148894309998;1.0;0.9927927851676941;1.0;1.0;0.19194559752941132;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9729729890823364;1.0;1.0;0.2094542533159256;0.986186146736145;0.19809889793395996;1.0;0.9882882833480835;1.0;1.0;0.18674355745315552;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9729729890823364;1.0;1.0;0.20538800954818726;0.9858857989311218;0.19399502873420715;1.0;0.9891892075538635;1.0;1.0;0.18260206282138824;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.19828355312347412;0.9894894361495972;0.18736466765403748;1.0;0.9918919205665588;1.0;1.0;0.17644576728343964;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9747747778892517;1.0;1.0;0.19849519431591034;0.9869369268417358;0.187250554561615;1.0;0.9900900721549988;1.0;1.0;0.17600589990615845;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9783783555030823;1.0;1.0;0.19100147485733032;0.9888888597488403;0.18032056093215942;1.0;0.9918919205665588;1.0;1.0;0.16963963210582733;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.46384415 0.40090427 0.52678404 0.79190627 0.686      0.874
 0.94799999 1.         0.83358804 0.74400001 0.91000001 0.96800002
 1.        ],best_val:0.0,test_acc:[0.47819481 0.39151604 0.56487356 0.8628     0.76799999 0.95600001
 1.         1.         0.87213334 0.788      0.95600001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-27 00-17-04.335943.csv
