epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;1.5641757249832153;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;1.5598711967468262;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;1.5563372373580933;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;1.5580198764801025;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;1.5504175424575806;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.312617689371109;1.0;1.0;1.5508465766906738;0.5977715253829956;1.5622680187225342;1.0;0.312617689371109;1.0;1.0;1.5508465766906738;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32203391194343567;1.0;1.0;1.5498602390289307;0.6059322357177734;1.5611941814422607;1.0;0.32203391194343567;1.0;1.0;1.5498602390289307;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.31826743483543396;1.0;1.0;1.5580527782440186;0.6001255512237549;1.569299578666687;1.0;0.31826743483543396;1.0;1.0;1.5580527782440186;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3502824902534485;1.0;1.0;1.5376853942871094;0.6214689612388611;1.5488455295562744;1.0;0.3502824902534485;1.0;1.0;1.5376853942871094;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3229755163192749;1.0;1.0;1.5468436479568481;0.6059321761131287;1.557917833328247;1.0;0.3229755163192749;1.0;1.0;1.5468436479568481;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34839925169944763;1.0;1.0;1.5411911010742188;0.6172316670417786;1.5521796941757202;1.0;0.34839925169944763;1.0;1.0;1.5411911010742188;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3258003890514374;1.0;1.0;1.5494550466537476;0.604519784450531;1.5603585243225098;1.0;0.3258003890514374;1.0;1.0;1.5494550466537476;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3370998203754425;1.0;1.0;1.552823781967163;0.6131513118743896;1.5636427402496338;1.0;0.3370998203754425;1.0;1.0;1.552823781967163;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5478465557098389;0.6026365160942078;1.5585814714431763;1.0;0.3163841664791107;1.0;1.0;1.5478465557098389;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31732580065727234;1.0;1.0;1.551365613937378;0.6034212708473206;1.5620169639587402;1.0;0.31732580065727234;1.0;1.0;1.551365613937378;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3512240946292877;1.0;1.0;1.5376490354537964;0.6244507431983948;1.5482172966003418;1.0;0.3512240946292877;1.0;1.0;1.5376490354537964;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34934085607528687;1.0;1.0;1.5363523960113525;0.6228813529014587;1.5468381643295288;1.0;0.34934085607528687;1.0;1.0;1.5363523960113525;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3502824902534485;1.0;1.0;1.528568148612976;0.6208411455154419;1.5389719009399414;1.0;0.3502824902534485;1.0;1.0;1.528568148612976;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35875704884529114;1.0;1.0;1.5405709743499756;0.6260201334953308;1.5508930683135986;1.0;0.35875704884529114;1.0;1.0;1.5405709743499756;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3154425621032715;1.0;1.0;1.5506925582885742;0.5996547937393188;1.5609335899353027;1.0;0.3154425621032715;1.0;1.0;1.5506925582885742;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5457663536071777;0.6180163025856018;1.55592679977417;1.0;0.34180790185928345;1.0;1.0;1.5457663536071777;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3323917090892792;1.0;1.0;1.5435361862182617;0.6092278361320496;1.5536165237426758;1.0;0.3323917090892792;1.0;1.0;1.5435361862182617;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33898305892944336;1.0;1.0;1.5462088584899902;0.612994372844696;1.5562095642089844;1.0;0.33898305892944336;1.0;1.0;1.5462088584899902;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3399246633052826;1.0;1.0;1.550855040550232;0.6147207021713257;1.560776710510254;1.0;0.3399246633052826;1.0;1.0;1.550855040550232;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3267419934272766;1.0;1.0;1.5423667430877686;0.6100125312805176;1.5522098541259766;1.0;0.3267419934272766;1.0;1.0;1.5423667430877686;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3258003890514374;1.0;1.0;1.553564429283142;0.6049906611442566;1.5633292198181152;1.0;0.3258003890514374;1.0;1.0;1.553564429283142;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3305084705352783;1.0;1.0;1.547707438468933;0.6096987128257751;1.5573946237564087;1.0;0.3305084705352783;1.0;1.0;1.547707438468933;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3050847351551056;1.0;1.0;1.5529334545135498;0.59730064868927;1.5625433921813965;1.0;0.3050847351551056;1.0;1.0;1.5529334545135498;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3239171504974365;1.0;1.0;1.5507985353469849;0.6012241244316101;1.5603318214416504;1.0;0.3239171504974365;1.0;1.0;1.5507985353469849;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34274953603744507;1.0;1.0;1.539515733718872;0.6186439990997314;1.5489728450775146;1.0;0.34274953603744507;1.0;1.0;1.539515733718872;0.6186439990997314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32203391194343567;1.0;1.0;1.563114881515503;0.598870038986206;1.5724961757659912;1.0;0.32203391194343567;1.0;1.0;1.563114881515503;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3192090392112732;1.0;1.0;1.545953631401062;0.6032642722129822;1.5552595853805542;1.0;0.3192090392112732;1.0;1.0;1.545953631401062;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34839925169944763;1.0;1.0;1.5413445234298706;0.6200565099716187;1.5505757331848145;1.0;0.34839925169944763;1.0;1.0;1.5413445234298706;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3229755163192749;1.0;1.0;1.5504579544067383;0.6062460541725159;1.559614658355713;1.0;0.3229755163192749;1.0;1.0;1.5504579544067383;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3644067943096161;1.0;1.0;1.5452712774276733;0.6332391500473022;1.554354190826416;1.0;0.3644067943096161;1.0;1.0;1.5452712774276733;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31450092792510986;1.0;1.0;1.5549380779266357;0.6004394292831421;1.5639474391937256;1.0;0.31450092792510986;1.0;1.0;1.5549380779266357;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3436911404132843;1.0;1.0;1.5438408851623535;0.615976095199585;1.5527772903442383;1.0;0.3436911404132843;1.0;1.0;1.5438408851623535;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3295668661594391;1.0;1.0;1.543379545211792;0.6118957996368408;1.5522434711456299;1.0;0.3295668661594391;1.0;1.0;1.543379545211792;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33804142475128174;1.0;1.0;1.5425626039505005;0.6167609095573425;1.5513544082641602;1.0;0.33804142475128174;1.0;1.0;1.5425626039505005;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35499057173728943;1.0;1.0;1.5470985174179077;0.6247646808624268;1.555818796157837;1.0;0.35499057173728943;1.0;1.0;1.5470985174179077;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3239171504974365;1.0;1.0;1.5498775243759155;0.6049906611442566;1.558526635169983;1.0;0.3239171504974365;1.0;1.0;1.5498775243759155;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5487995147705078;0.6096987128257751;1.5573779344558716;1.0;0.3333333432674408;1.0;1.0;1.5487995147705078;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32862523198127747;1.0;1.0;1.552130937576294;0.6092279553413391;1.5606391429901123;1.0;0.32862523198127747;1.0;1.0;1.552130937576294;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3615819215774536;1.0;1.0;1.540756106376648;0.6261770725250244;1.549194574356079;1.0;0.3615819215774536;1.0;1.0;1.540756106376648;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.36629003286361694;1.0;1.0;1.5348516702651978;0.6326113939285278;1.5432207584381104;1.0;0.36629003286361694;1.0;1.0;1.5348516702651978;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32768362760543823;1.0;1.0;1.5578724145889282;0.6068738102912903;1.5661725997924805;1.0;0.32768362760543823;1.0;1.0;1.5578724145889282;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34274953603744507;1.0;1.0;1.5474052429199219;0.6167608499526978;1.5556368827819824;1.0;0.34274953603744507;1.0;1.0;1.5474052429199219;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5452539920806885;0.612994372844696;1.553417682647705;1.0;0.3370998203754425;1.0;1.0;1.5452539920806885;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34274953603744507;1.0;1.0;1.5406090021133423;0.6173886060714722;1.5487051010131836;1.0;0.34274953603744507;1.0;1.0;1.5406090021133423;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.5420292615890503;0.6125235557556152;1.550058126449585;1.0;0.33145010471343994;1.0;1.0;1.5420292615890503;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3502824902534485;1.0;1.0;1.5462207794189453;0.6206842660903931;1.554183006286621;1.0;0.3502824902534485;1.0;1.0;1.5462207794189453;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30696797370910645;1.0;1.0;1.5466735363006592;0.597614586353302;1.5545694828033447;1.0;0.30696797370910645;1.0;1.0;1.5466735363006592;0.597614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3323917090892792;1.0;1.0;1.5370433330535889;0.61142498254776;1.5448734760284424;1.0;0.3323917090892792;1.0;1.0;1.5370433330535889;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3531073331832886;1.0;1.0;1.5545752048492432;0.6197426319122314;1.5623399019241333;1.0;0.3531073331832886;1.0;1.0;1.5545752048492432;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3201506733894348;1.0;1.0;1.547201156616211;0.602165699005127;1.554900884628296;1.0;0.3201506733894348;1.0;1.0;1.547201156616211;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5484051704406738;0.6159761548042297;1.5560402870178223;1.0;0.3408662974834442;1.0;1.0;1.5484051704406738;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5444432497024536;0.6206842660903931;1.5520143508911133;1.0;0.34180790185928345;1.0;1.0;1.5444432497024536;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3154425621032715;1.0;1.0;1.5508267879486084;0.6001255512237549;1.5583341121673584;1.0;0.3154425621032715;1.0;1.0;1.5508267879486084;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5562748908996582;0.6065599918365479;1.5637190341949463;1.0;0.32768362760543823;1.0;1.0;1.5562748908996582;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33898305892944336;1.0;1.0;1.5456637144088745;0.6162900924682617;1.5530449151992798;1.0;0.33898305892944336;1.0;1.0;1.5456637144088745;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3201506733894348;1.0;1.0;1.5537117719650269;0.6043628454208374;1.5610305070877075;1.0;0.3201506733894348;1.0;1.0;1.5537117719650269;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3201506733894348;1.0;1.0;1.5397456884384155;0.6043629050254822;1.5470024347305298;1.0;0.3201506733894348;1.0;1.0;1.5397456884384155;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_3,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42964707 0.42245195 0.42245195 0.64091964 0.542      0.65
 0.72800001 0.96000001 0.64091964 0.542      0.65       0.72800001
 0.96000001],best_val:0.0,test_acc:[0.92334973 0.91615462 0.91615462 0.72933334 0.58       0.84399998
 1.         1.         0.72933334 0.58       0.84399998 1.
 1.        ],log_filename:results_002/logtrain_S2_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-04 16-48-01.372797.csv
