epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6873874068260193;1.0;1.0;0.5853715538978577;0.8294294476509094;0.5853715538978577;1.0;0.6873874068260193;1.0;1.0;0.5860992670059204;0.8297297358512878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.723423421382904;1.0;1.0;0.574508786201477;0.8510510921478271;0.574508786201477;1.0;0.723423421382904;1.0;1.0;0.5754526257514954;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5679672956466675;0.8551051020622253;0.5679672956466675;1.0;0.7351351380348206;1.0;1.0;0.5703535079956055;0.8554053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7261261343955994;1.0;1.0;0.564624011516571;0.8509008884429932;0.564624011516571;1.0;0.7261261343955994;1.0;1.0;0.5677455067634583;0.8504504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7603603601455688;1.0;1.0;0.5511543154716492;0.8711711764335632;0.5511543154716492;1.0;0.7612612843513489;1.0;1.0;0.5548346638679504;0.8713213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7621621489524841;1.0;1.0;0.5387342572212219;0.8731231093406677;0.5387342572212219;1.0;0.7603603601455688;1.0;1.0;0.5407834649085999;0.8726726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7630630731582642;1.0;1.0;0.5440450310707092;0.8717718124389648;0.5440450310707092;1.0;0.7630630731582642;1.0;1.0;0.5470322966575623;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7819820046424866;1.0;1.0;0.5304409861564636;0.883933961391449;0.5304409861564636;1.0;0.7819820046424866;1.0;1.0;0.5331478714942932;0.883933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8207207322120667;1.0;1.0;0.5124408602714539;0.9043543934822083;0.5124408602714539;1.0;0.8216215968132019;1.0;1.0;0.5157973170280457;0.9048048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.5073402523994446;0.9061561226844788;0.5073402523994446;1.0;0.8216215968132019;1.0;1.0;0.5118278861045837;0.9051050543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.5046156644821167;0.9088588953018188;0.5046156644821167;1.0;0.8297297358512878;1.0;1.0;0.5090305805206299;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8558558821678162;1.0;1.0;0.4905330538749695;0.9240239858627319;0.4905330538749695;1.0;0.8549549579620361;1.0;1.0;0.49592867493629456;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8477477431297302;1.0;1.0;0.4827880263328552;0.9192191958427429;0.4827880263328552;1.0;0.8477477431297302;1.0;1.0;0.4891415238380432;0.9190690517425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8558558821678162;1.0;1.0;0.47075438499450684;0.9234234094619751;0.47075438499450684;1.0;0.8576576709747314;1.0;1.0;0.4775119125843048;0.9246245622634888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4765962064266205;0.9199699759483337;0.4765962064266205;1.0;0.8513513803482056;1.0;1.0;0.4827767014503479;0.9214715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.46139493584632874;0.9358859062194824;0.46139493584632874;1.0;0.8828828930854797;1.0;1.0;0.46792927384376526;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8792792558670044;1.0;1.0;0.4519655406475067;0.935735821723938;0.4519655406475067;1.0;0.8765766024589539;1.0;1.0;0.45822083950042725;0.9349849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8819819688796997;1.0;1.0;0.4421463906764984;0.9384385347366333;0.4421463906764984;1.0;0.8819819688796997;1.0;1.0;0.45095914602279663;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8999999761581421;1.0;1.0;0.4312567114830017;0.9478978514671326;0.4312567114830017;1.0;0.9018018245697021;1.0;1.0;0.4402497112751007;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9018018245697021;1.0;1.0;0.42762595415115356;0.948948860168457;0.42762595415115356;1.0;0.8990991115570068;1.0;1.0;0.4383701682090759;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9009009003639221;1.0;1.0;0.4182788133621216;0.9478978514671326;0.4182788133621216;1.0;0.9009009003639221;1.0;1.0;0.4285759925842285;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.4075845777988434;0.9501502513885498;0.4075845777988434;1.0;0.9054054021835327;1.0;1.0;0.4202499985694885;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9036036133766174;1.0;1.0;0.4030993580818176;0.9492492079734802;0.4030993580818176;1.0;0.9063063263893127;1.0;1.0;0.41510242223739624;0.9501501321792603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9126126170158386;1.0;1.0;0.39931178092956543;0.9548047184944153;0.39931178092956543;1.0;0.9126126170158386;1.0;1.0;0.41156092286109924;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.37844228744506836;0.9600600004196167;0.37844228744506836;1.0;0.9234234094619751;1.0;1.0;0.3921241760253906;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9216216206550598;1.0;1.0;0.38311460614204407;0.9590089917182922;0.38311460614204407;1.0;0.9216216206550598;1.0;1.0;0.3954848647117615;0.959159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.37235885858535767;0.9573573470115662;0.37235885858535767;1.0;0.9198198318481445;1.0;1.0;0.3864623010158539;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9261261224746704;1.0;1.0;0.37181901931762695;0.9603603482246399;0.37181901931762695;1.0;0.9252251982688904;1.0;1.0;0.38678956031799316;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9252251982688904;1.0;1.0;0.36563971638679504;0.9608108401298523;0.36563971638679504;1.0;0.9261261224746704;1.0;1.0;0.3796823024749756;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.3539499342441559;0.9627628326416016;0.3539499342441559;1.0;0.9288288354873657;1.0;1.0;0.3694865107536316;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.35648155212402344;0.964714765548706;0.35648155212402344;1.0;0.9324324131011963;1.0;1.0;0.37315329909324646;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9405405521392822;1.0;1.0;0.34508875012397766;0.9687687158584595;0.34508875012397766;1.0;0.9387387633323669;1.0;1.0;0.3640024960041046;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.33233529329299927;0.9716216325759888;0.33233529329299927;1.0;0.9459459185600281;1.0;1.0;0.3506205379962921;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3216741383075714;0.9704204797744751;0.3216741383075714;1.0;0.9432432651519775;1.0;1.0;0.34144192934036255;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9387387633323669;1.0;1.0;0.3217860162258148;0.9686186909675598;0.3217860162258148;1.0;0.9378378391265869;1.0;1.0;0.3420962691307068;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3181045651435852;0.9740239977836609;0.3181045651435852;1.0;0.9495495557785034;1.0;1.0;0.3365776836872101;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3116084337234497;0.9749248623847961;0.3116084337234497;1.0;0.9504504799842834;1.0;1.0;0.33120882511138916;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.3032554090023041;0.9786785840988159;0.3032554090023041;1.0;0.9603603482246399;1.0;1.0;0.32454583048820496;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9666666388511658;1.0;1.0;0.2932330071926117;0.9825825691223145;0.2932330071926117;1.0;0.9666666388511658;1.0;1.0;0.31628817319869995;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.30176714062690735;0.9759759306907654;0.30176714062690735;1.0;0.953153133392334;1.0;1.0;0.32274946570396423;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2854566276073456;0.9809308648109436;0.2854566276073456;1.0;0.9639639854431152;1.0;1.0;0.3083890378475189;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.2833324372768402;0.98063063621521;0.2833324372768402;1.0;0.9639639854431152;1.0;1.0;0.3079654276371002;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27820679545402527;0.98063063621521;0.27820679545402527;1.0;0.9603603482246399;1.0;1.0;0.3021697402000427;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.27071869373321533;0.9833333492279053;0.27071869373321533;1.0;0.9684684872627258;1.0;1.0;0.2935543358325958;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.26738670468330383;0.9792792797088623;0.26738670468330383;1.0;0.9585585594177246;1.0;1.0;0.291817307472229;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9648648500442505;1.0;1.0;0.263527512550354;0.9819819927215576;0.263527512550354;1.0;0.9657657742500305;1.0;1.0;0.28771841526031494;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2588604688644409;0.9827326536178589;0.2588604688644409;1.0;0.9666666388511658;1.0;1.0;0.2851870656013489;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.25052088499069214;0.9845344424247742;0.25052088499069214;1.0;0.9702702760696411;1.0;1.0;0.27738624811172485;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24854856729507446;0.9842342138290405;0.24854856729507446;1.0;0.9675675630569458;1.0;1.0;0.27549564838409424;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2432798147201538;0.9873873591423035;0.2432798147201538;1.0;0.9747747778892517;1.0;1.0;0.271807461977005;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.24025362730026245;0.9876875877380371;0.24025362730026245;1.0;0.9756757020950317;1.0;1.0;0.26840487122535706;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.23459406197071075;0.9858857989311218;0.23459406197071075;1.0;0.9711712002754211;1.0;1.0;0.2631390690803528;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.23106680810451508;0.9863362908363342;0.23106680810451508;1.0;0.9711712002754211;1.0;1.0;0.2604781687259674;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.23191657662391663;0.9881380796432495;0.23191657662391663;1.0;0.9738738536834717;1.0;1.0;0.2614434063434601;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21944931149482727;0.9878378510475159;0.21944931149482727;1.0;0.9756757020950317;1.0;1.0;0.24941158294677734;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.22132731974124908;0.987237274646759;0.22132731974124908;1.0;0.9756757020950317;1.0;1.0;0.25073450803756714;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9810810685157776;1.0;1.0;0.21149900555610657;0.9905405640602112;0.21149900555610657;1.0;0.9801802039146423;1.0;1.0;0.24275891482830048;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.21104362607002258;0.9897897243499756;0.21104362607002258;1.0;0.9783783555030823;1.0;1.0;0.24115924537181854;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20541514456272125;0.9917416572570801;0.20541514456272125;1.0;0.9828828573226929;1.0;1.0;0.23791289329528809;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.20052765309810638;0.9894895553588867;0.20052765309810638;1.0;0.9783783555030823;1.0;1.0;0.2325383424758911;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.19430400431156158;0.9926425814628601;0.19430400431156158;1.0;0.9846847057342529;1.0;1.0;0.22679536044597626;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.19292180240154266;0.9911410808563232;0.19292180240154266;1.0;0.9828828573226929;1.0;1.0;0.22537930309772491;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.18894942104816437;0.9936937093734741;0.18894942104816437;1.0;0.9873873591423035;1.0;1.0;0.22135914862155914;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41372803 0.41372803 0.45785521 0.81717135 0.71800001 0.89799999
 0.97800001 1.         0.81741502 0.72       0.898      0.964
 1.        ],best_val:0.0,test_acc:[0.37194807 0.37194807 0.43814252 0.87613335 0.78800001 0.97200001
 1.         1.         0.87359999 0.78800001 0.96800001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-26 23-54-00.587629.csv
