epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3323917090892792;1.0;1.0;1.5546183586120605;0.6076585650444031;1.471580982208252;1.0;0.3578154444694519;1.0;1.0;1.3648099899291992;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.551254153251648;0.6166039109230042;1.4640884399414062;1.0;0.40395480394363403;1.0;1.0;1.3533695936203003;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34180790185928345;1.0;1.0;1.5496000051498413;0.6120526790618896;1.4657859802246094;1.0;0.37288135290145874;1.0;1.0;1.3585983514785767;0.6337100267410278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.30696797370910645;1.0;1.0;1.5437413454055786;0.5971437096595764;1.4589340686798096;1.0;0.34839925169944763;1.0;1.0;1.3509317636489868;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35216572880744934;1.0;1.0;1.5409541130065918;0.6222536563873291;1.4551727771759033;1.0;0.3926553726196289;1.0;1.0;1.3463736772537231;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31826743483543396;1.0;1.0;1.5486348867416382;0.6018518805503845;1.4641926288604736;1.0;0.3578154444694519;1.0;1.0;1.356909155845642;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34274953603744507;1.0;1.0;1.546241283416748;0.6156622767448425;1.4631768465042114;1.0;0.37758946418762207;1.0;1.0;1.357446312904358;0.6398305892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34274953603744507;1.0;1.0;1.5494047403335571;0.6136221289634705;1.4629616737365723;1.0;0.38418078422546387;1.0;1.0;1.3540266752243042;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.33427494764328003;1.0;1.0;1.5502469539642334;0.6095417737960815;1.4636971950531006;1.0;0.3785310685634613;1.0;1.0;1.354828953742981;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5482635498046875;0.6164469122886658;1.464019536972046;1.0;0.37664783000946045;1.0;1.0;1.357629418373108;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3370998203754425;1.0;1.0;1.536879301071167;0.6126804947853088;1.4529476165771484;1.0;0.3785310685634613;1.0;1.0;1.3470410108566284;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35969868302345276;1.0;1.0;1.5428707599639893;0.6253924369812012;1.4590132236480713;1.0;0.38983049988746643;1.0;1.0;1.3533508777618408;0.645009458065033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.347457617521286;1.0;1.0;1.5275386571884155;0.6209981441497803;1.4430598020553589;1.0;0.38983049988746643;1.0;1.0;1.3369452953338623;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5503989458084106;0.6035782098770142;1.4674992561340332;1.0;0.347457617521286;1.0;1.0;1.3631319999694824;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3446327745914459;1.0;1.0;1.5429247617721558;0.6167608499526978;1.458704948425293;1.0;0.3794727027416229;1.0;1.0;1.3531848192214966;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3568738102912903;1.0;1.0;1.5365360975265503;0.623195230960846;1.454058051109314;1.0;0.3926553726196289;1.0;1.0;1.3504459857940674;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34180790185928345;1.0;1.0;1.5437852144241333;0.6145637035369873;1.4588305950164795;1.0;0.3757062256336212;1.0;1.0;1.3529071807861328;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5401440858840942;0.6173886060714722;1.4558004140853882;1.0;0.38983049988746643;1.0;1.0;1.3506520986557007;0.6451663970947266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.312617689371109;1.0;1.0;1.5441621541976929;0.6029504537582397;1.458677053451538;1.0;0.3540489673614502;1.0;1.0;1.3525506258010864;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3681732714176178;1.0;1.0;1.541222333908081;0.6290018558502197;1.4554967880249023;1.0;0.4001883268356323;1.0;1.0;1.3492919206619263;0.6497175693511963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5441330671310425;0.6153483986854553;1.4587221145629883;1.0;0.3747645914554596;1.0;1.0;1.352993130683899;0.6384180784225464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3370998203754425;1.0;1.0;1.5460803508758545;0.6118957996368408;1.4593673944473267;1.0;0.37664783000946045;1.0;1.0;1.3524967432022095;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32203391194343567;1.0;1.0;1.5523531436920166;0.6020087599754333;1.464341640472412;1.0;0.3785310685634613;1.0;1.0;1.3563315868377686;0.6308851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32203391194343567;1.0;1.0;1.5528628826141357;0.6021657586097717;1.4665312767028809;1.0;0.36629003286361694;1.0;1.0;1.3603594303131104;0.6313560009002686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3323917090892792;1.0;1.0;1.5482499599456787;0.6117388606071472;1.4618263244628906;1.0;0.3813559412956238;1.0;1.0;1.355719804763794;0.6426553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32485875487327576;1.0;1.0;1.544340968132019;0.6082862615585327;1.4590749740600586;1.0;0.3757062256336212;1.0;1.0;1.3542824983596802;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32768362760543823;1.0;1.0;1.5394960641860962;0.6096986532211304;1.4527788162231445;1.0;0.3709981143474579;1.0;1.0;1.3466906547546387;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33145010471343994;1.0;1.0;1.536675214767456;0.6137790679931641;1.4514789581298828;1.0;0.3540489673614502;1.0;1.0;1.3470662832260132;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33145010471343994;1.0;1.0;1.548734426498413;0.6096986532211304;1.4632599353790283;1.0;0.3653483986854553;1.0;1.0;1.3587225675582886;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31450092792510986;1.0;1.0;1.5590382814407349;0.5980852842330933;1.4713820219039917;1.0;0.360640287399292;1.0;1.0;1.3648152351379395;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34839925169944763;1.0;1.0;1.5402922630310059;0.6222535967826843;1.454474687576294;1.0;0.37288135290145874;1.0;1.0;1.3498982191085815;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33427494764328003;1.0;1.0;1.5555181503295898;0.6111111044883728;1.4686322212219238;1.0;0.3757062256336212;1.0;1.0;1.3631380796432495;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32768362760543823;1.0;1.0;1.54600989818573;0.6064030528068542;1.457430124282837;1.0;0.37382298707962036;1.0;1.0;1.3503917455673218;0.6384181380271912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.312617689371109;1.0;1.0;1.5449477434158325;0.5993408560752869;1.457061767578125;1.0;0.34934085607528687;1.0;1.0;1.3508659601211548;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.558884859085083;0.6040489077568054;1.4684776067733765;1.0;0.37664783000946045;1.0;1.0;1.3599084615707397;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3258003890514374;1.0;1.0;1.5448967218399048;0.6115819215774536;1.4539978504180908;1.0;0.3794727027416229;1.0;1.0;1.3450839519500732;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32109227776527405;1.0;1.0;1.5511128902435303;0.6021656394004822;1.4607458114624023;1.0;0.3709981143474579;1.0;1.0;1.3525097370147705;0.6349654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34557437896728516;1.0;1.0;1.5448533296585083;0.6161330342292786;1.4583808183670044;1.0;0.37664783000946045;1.0;1.0;1.3541843891143799;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.5522578954696655;0.6067169308662415;1.4639534950256348;1.0;0.3719397485256195;1.0;1.0;1.3580693006515503;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3644067943096161;1.0;1.0;1.5342979431152344;0.6294726729393005;1.4502127170562744;1.0;0.39830508828163147;1.0;1.0;1.3486908674240112;0.6512869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32109227776527405;1.0;1.0;1.558405876159668;0.6032642722129822;1.4681435823440552;1.0;0.3653483986854553;1.0;1.0;1.3605871200561523;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3465160131454468;1.0;1.0;1.5360835790634155;0.6192718148231506;1.450197696685791;1.0;0.37758946418762207;1.0;1.0;1.3471592664718628;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3446327745914459;1.0;1.0;1.5466032028198242;0.6164469718933105;1.457960605621338;1.0;0.39077213406562805;1.0;1.0;1.3523058891296387;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32485875487327576;1.0;1.0;1.5497499704360962;0.6059321761131287;1.4630224704742432;1.0;0.3653483986854553;1.0;1.0;1.3594225645065308;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33427494764328003;1.0;1.0;1.5454788208007812;0.6145637631416321;1.4579458236694336;1.0;0.38041430711746216;1.0;1.0;1.3536789417266846;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3446327745914459;1.0;1.0;1.5510789155960083;0.6188009977340698;1.460108757019043;1.0;0.3917137384414673;1.0;1.0;1.3525420427322388;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32109227776527405;1.0;1.0;1.5574759244918823;0.6035781502723694;1.4661056995391846;1.0;0.37382298707962036;1.0;1.0;1.358275294303894;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5470417737960815;0.6100125908851624;1.4592283964157104;1.0;0.37758946418762207;1.0;1.0;1.355090618133545;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3295668661594391;1.0;1.0;1.5501552820205688;0.6095417141914368;1.4602372646331787;1.0;0.3747645914554596;1.0;1.0;1.3541295528411865;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3578154444694519;1.0;1.0;1.554219365119934;0.6225674748420715;1.4634003639221191;1.0;0.4020715653896332;1.0;1.0;1.3565257787704468;0.6533270478248596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5487502813339233;0.61252361536026;1.4588227272033691;1.0;0.3860640227794647;1.0;1.0;1.3529727458953857;0.6428123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3408662974834442;1.0;1.0;1.5477492809295654;0.6158192157745361;1.456607460975647;1.0;0.3879472613334656;1.0;1.0;1.3496754169464111;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3305084705352783;1.0;1.0;1.5401681661605835;0.6092278957366943;1.4528614282608032;1.0;0.38041430711746216;1.0;1.0;1.34989595413208;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3239171504974365;1.0;1.0;1.5650413036346436;0.6054614186286926;1.4732860326766968;1.0;0.38041430711746216;1.0;1.0;1.3660026788711548;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5508283376693726;0.6057752966880798;1.4639217853546143;1.0;0.36252352595329285;1.0;1.0;1.361616849899292;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3229755163192749;1.0;1.0;1.5454033613204956;0.6071877479553223;1.4563170671463013;1.0;0.3709981143474579;1.0;1.0;1.3519614934921265;0.633239209651947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5390613079071045;0.6164469718933105;1.4508521556854248;1.0;0.38418078422546387;1.0;1.0;1.3475018739700317;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3229755163192749;1.0;1.0;1.5436432361602783;0.6057752370834351;1.4553782939910889;1.0;0.3568738102912903;1.0;1.0;1.3520994186401367;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5458786487579346;0.6144067645072937;1.4568629264831543;1.0;0.38041430711746216;1.0;1.0;1.3529597520828247;0.6392027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3229755163192749;1.0;1.0;1.5456995964050293;0.6084432005882263;1.455731749534607;1.0;0.3757062256336212;1.0;1.0;1.3510022163391113;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3578154444694519;1.0;1.0;1.5445727109909058;0.6241368651390076;1.455787181854248;1.0;0.3926553726196289;1.0;1.0;1.3523650169372559;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3305084705352783;1.0;1.0;1.5432708263397217;0.609855592250824;1.4539034366607666;1.0;0.37664783000946045;1.0;1.0;1.3500231504440308;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4333246  0.42376317 0.42857605 0.63284079 0.53599999 0.64000001
 0.74400001 0.946      0.6418111  0.55400001 0.63600001 0.74000001
 0.934     ],best_val:0.0,test_acc:[0.73128233 0.93727239 0.5109823  0.72619997 0.60799999 0.77200001
 1.         1.         0.76826668 0.628      0.86800001 1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-01 08-43-48.478777.csv
