epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;1.4885056018829346;1.0;0.33742332458496094;1.0;1.0;1.4378682374954224;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;1.4953186511993408;1.0;0.33742332458496094;1.0;1.0;1.4398651123046875;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;1.4904940128326416;1.0;0.3128834366798401;1.0;1.0;1.4396129846572876;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;1.48845636844635;1.0;0.3537832200527191;1.0;1.0;1.4329980611801147;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;1.4913485050201416;1.0;0.3364008069038391;1.0;1.0;1.4400099515914917;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;1.4910929203033447;1.0;0.3507157564163208;1.0;1.0;1.43441903591156;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;1.487818956375122;1.0;0.3333333432674408;1.0;1.0;1.4373400211334229;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;1.4931386709213257;1.0;0.3302658498287201;1.0;1.0;1.4415360689163208;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;1.4861526489257812;1.0;0.32617586851119995;1.0;1.0;1.4358110427856445;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;1.492321252822876;1.0;0.34355828166007996;1.0;1.0;1.4407111406326294;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;1.5015621185302734;1.0;0.33742332458496094;1.0;1.0;1.4420442581176758;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;1.487678050994873;1.0;0.34560325741767883;1.0;1.0;1.4376672506332397;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;1.4966740608215332;1.0;0.3271983563899994;1.0;1.0;1.4426134824752808;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;1.495204210281372;1.0;0.3241308927536011;1.0;1.0;1.4407049417495728;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;1.4969687461853027;1.0;0.32004091143608093;1.0;1.0;1.443726658821106;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;1.4902054071426392;1.0;0.34662577509880066;1.0;1.0;1.4380841255187988;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;1.5005207061767578;1.0;0.2995910048484802;1.0;1.0;1.4501408338546753;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;1.4805736541748047;1.0;0.3476482629776001;1.0;1.0;1.4278687238693237;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;1.491349697113037;1.0;0.3108384311199188;1.0;1.0;1.4389864206314087;0.5986708402633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;1.4911913871765137;1.0;0.3271983563899994;1.0;1.0;1.4387927055358887;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;1.5031609535217285;1.0;0.31697341799736023;1.0;1.0;1.4473801851272583;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;1.4917781352996826;1.0;0.3271983563899994;1.0;1.0;1.441260814666748;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;1.4930124282836914;1.0;0.3271983563899994;1.0;1.0;1.4391273260116577;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;1.4919507503509521;1.0;0.33435583114624023;1.0;1.0;1.4373923540115356;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;1.482151746749878;1.0;0.36912065744400024;1.0;1.0;1.4294790029525757;0.6339467763900757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;1.4953336715698242;1.0;0.31492841243743896;1.0;1.0;1.4393396377563477;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;1.4878795146942139;1.0;0.32822084426879883;1.0;1.0;1.4408597946166992;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;1.4949668645858765;1.0;0.3251533806324005;1.0;1.0;1.4401549100875854;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;1.492443323135376;1.0;0.3445807695388794;1.0;1.0;1.4371261596679688;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;1.490617275238037;1.0;0.3558282256126404;1.0;1.0;1.4334834814071655;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;1.4953235387802124;1.0;0.32106339931488037;1.0;1.0;1.4414366483688354;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;1.4951690435409546;1.0;0.32822084426879883;1.0;1.0;1.4389538764953613;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;1.4895925521850586;1.0;0.34355828166007996;1.0;1.0;1.4393682479858398;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;1.4975242614746094;1.0;0.3364008069038391;1.0;1.0;1.44455087184906;0.6100885272026062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;1.4962462186813354;1.0;0.3568507134914398;1.0;1.0;1.4429621696472168;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;1.5033185482025146;1.0;0.3302658498287201;1.0;1.0;1.4457036256790161;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;1.4868463277816772;1.0;0.35173824429512024;1.0;1.0;1.435836911201477;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;1.4910476207733154;1.0;0.34355828166007996;1.0;1.0;1.4402235746383667;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;1.4932583570480347;1.0;0.3476482629776001;1.0;1.0;1.4417195320129395;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;1.500753402709961;1.0;0.3271983563899994;1.0;1.0;1.4473322629928589;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;1.4949133396148682;1.0;0.3425357937812805;1.0;1.0;1.4437938928604126;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;1.5050780773162842;1.0;0.2903885543346405;1.0;1.0;1.4505754709243774;0.585719108581543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;1.496352195739746;1.0;0.3333333432674408;1.0;1.0;1.4419468641281128;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;1.4935858249664307;1.0;0.33231082558631897;1.0;1.0;1.438378930091858;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;1.4956629276275635;1.0;0.32822084426879883;1.0;1.0;1.4413214921951294;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;1.4979443550109863;1.0;0.32106339931488037;1.0;1.0;1.44325590133667;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;1.4984097480773926;1.0;0.2995910048484802;1.0;1.0;1.4465073347091675;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;1.4918807744979858;1.0;0.3384458124637604;1.0;1.0;1.4373621940612793;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;1.496788740158081;1.0;0.32822084426879883;1.0;1.0;1.4459078311920166;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;1.4925265312194824;1.0;0.3425357937812805;1.0;1.0;1.4387105703353882;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;1.4873028993606567;1.0;0.33435583114624023;1.0;1.0;1.432828426361084;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;1.4894638061523438;1.0;0.3415133059024811;1.0;1.0;1.4365700483322144;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;1.4911566972732544;1.0;0.3271983563899994;1.0;1.0;1.4371519088745117;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;1.5063073635101318;1.0;0.3353783190250397;1.0;1.0;1.4496400356292725;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;1.4832409620285034;1.0;0.32822084426879883;1.0;1.0;1.4371763467788696;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;1.488553762435913;1.0;0.3445807695388794;1.0;1.0;1.4357190132141113;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;1.4898736476898193;1.0;0.3445807695388794;1.0;1.0;1.4352415800094604;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;1.4970788955688477;1.0;0.33128833770751953;1.0;1.0;1.443263292312622;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;1.4895844459533691;1.0;0.34867075085639954;1.0;1.0;1.435624361038208;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;1.498079776763916;1.0;0.31799590587615967;1.0;1.0;1.4463070631027222;0.6012270450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;1.4915480613708496;1.0;0.3425357937812805;1.0;1.0;1.435084581375122;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;1.4807076454162598;1.0;0.3619631826877594;1.0;1.0;1.432234764099121;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_2,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40880801 0.42345504 0.39416097 0.6401649  0.54400001 0.646
 0.73799999 0.96       0.64279311 0.554      0.63200001 0.74
 0.97000002],best_val:0.0,test_acc:[0.88715343 0.91615462 0.85815225 0.72933334 0.58       0.84399998
 1.         1.         0.72066668 0.588      0.784      1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-05 12-43-45.033997.csv
