epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3405405282974243;1.0;1.0;1.5461571216583252;0.611261248588562;1.533473014831543;1.0;0.3360360264778137;1.0;1.0;1.5207890272140503;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33693695068359375;1.0;1.0;1.5489208698272705;0.6111111044883728;1.536408543586731;1.0;0.3351351320743561;1.0;1.0;1.5238962173461914;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32972973585128784;1.0;1.0;1.5447465181350708;0.6093093156814575;1.5365639925003052;1.0;0.31621623039245605;1.0;1.0;1.5283814668655396;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32792791724205017;1.0;1.0;1.5524351596832275;0.6090090274810791;1.543649673461914;1.0;0.3099099099636078;1.0;1.0;1.5348641872406006;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34864863753318787;1.0;1.0;1.5439294576644897;0.6177177429199219;1.5326869487762451;1.0;0.34414413571357727;1.0;1.0;1.521444320678711;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3234234154224396;1.0;1.0;1.5482184886932373;0.6046546697616577;1.538620114326477;1.0;0.31081080436706543;1.0;1.0;1.5290217399597168;0.593693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5555660724639893;0.6070570349693298;1.545969009399414;1.0;0.32252252101898193;1.0;1.0;1.5363720655441284;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3450450599193573;1.0;1.0;1.541123628616333;0.6183183789253235;1.5294780731201172;1.0;0.3405405282974243;1.0;1.0;1.5178325176239014;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35495495796203613;1.0;1.0;1.5391308069229126;0.6259759664535522;1.5315698385238647;1.0;0.3477477431297302;1.0;1.0;1.524008870124817;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5471322536468506;0.6088588833808899;1.5369452238082886;1.0;0.3216216266155243;1.0;1.0;1.5267581939697266;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5465173721313477;0.612162172794342;1.5372037887573242;1.0;0.32702702283859253;1.0;1.0;1.5278903245925903;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32252252101898193;1.0;1.0;1.5509732961654663;0.6049550175666809;1.53987717628479;1.0;0.32072073221206665;1.0;1.0;1.5287809371948242;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5454260110855103;0.6187687516212463;1.5348416566848755;1.0;0.34414413571357727;1.0;1.0;1.5242573022842407;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.29459458589553833;1.0;1.0;1.5570982694625854;0.5900901556015015;1.5483651161193848;1.0;0.296396404504776;1.0;1.0;1.539631962776184;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3081081211566925;1.0;1.0;1.5474601984024048;0.5971471667289734;1.5365872383117676;1.0;0.3036035895347595;1.0;1.0;1.52571439743042;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3234234154224396;1.0;1.0;1.5447618961334229;0.6031532287597656;1.5361719131469727;1.0;0.3216216266155243;1.0;1.0;1.527581810951233;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3306306302547455;1.0;1.0;1.5409168004989624;0.6132133603096008;1.5276570320129395;1.0;0.3306306302547455;1.0;1.0;1.514397144317627;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.53691565990448;0.6099099516868591;1.5251007080078125;1.0;0.32702702283859253;1.0;1.0;1.5132858753204346;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3378378450870514;1.0;1.0;1.5396620035171509;0.6126126050949097;1.5290093421936035;1.0;0.32792791724205017;1.0;1.0;1.5183568000793457;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32702702283859253;1.0;1.0;1.5414068698883057;0.6099098920822144;1.5320899486541748;1.0;0.32252252101898193;1.0;1.0;1.5227731466293335;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5435937643051147;0.6145645976066589;1.5338711738586426;1.0;0.3243243098258972;1.0;1.0;1.5241485834121704;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3288288414478302;1.0;1.0;1.5418230295181274;0.611411452293396;1.530592441558838;1.0;0.3351351320743561;1.0;1.0;1.5193618535995483;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32702702283859253;1.0;1.0;1.5488990545272827;0.6057057976722717;1.541767954826355;1.0;0.3261261284351349;1.0;1.0;1.5346368551254272;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36936935782432556;1.0;1.0;1.5290648937225342;0.6364865303039551;1.5194439888000488;1.0;0.36216217279434204;1.0;1.0;1.509823203086853;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5422712564468384;0.6235736012458801;1.5323429107666016;1.0;0.35045045614242554;1.0;1.0;1.5224145650863647;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3216216266155243;1.0;1.0;1.5451879501342773;0.6060060262680054;1.5351905822753906;1.0;0.31801801919937134;1.0;1.0;1.5251933336257935;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3405405282974243;1.0;1.0;1.5387898683547974;0.612312376499176;1.5288431644439697;1.0;0.3360360264778137;1.0;1.0;1.5188963413238525;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30450451374053955;1.0;1.0;1.5556187629699707;0.5941441655158997;1.5454285144805908;1.0;0.3036035895347595;1.0;1.0;1.535238265991211;0.5915915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.5467473268508911;0.612162172794342;1.5340880155563354;1.0;0.33243241906166077;1.0;1.0;1.5214287042617798;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5441393852233887;0.6028528809547424;1.531649112701416;1.0;0.3243243098258972;1.0;1.0;1.5191587209701538;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3234234154224396;1.0;1.0;1.5467205047607422;0.6049550175666809;1.5369949340820312;1.0;0.3099099099636078;1.0;1.0;1.5272694826126099;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34324324131011963;1.0;1.0;1.5531455278396606;0.6156156659126282;1.544456958770752;1.0;0.32972973585128784;1.0;1.0;1.5357685089111328;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3477477431297302;1.0;1.0;1.541216254234314;0.6181681752204895;1.5323529243469238;1.0;0.3378378450870514;1.0;1.0;1.5234897136688232;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3495495617389679;1.0;1.0;1.5384464263916016;0.6214715242385864;1.5285594463348389;1.0;0.3333333432674408;1.0;1.0;1.5186725854873657;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3126126229763031;1.0;1.0;1.5640792846679688;0.5968468189239502;1.5526103973388672;1.0;0.31351351737976074;1.0;1.0;1.5411415100097656;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32702702283859253;1.0;1.0;1.5555728673934937;0.6076577305793762;1.545926570892334;1.0;0.3126126229763031;1.0;1.0;1.5362802743911743;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35945945978164673;1.0;1.0;1.5448970794677734;0.6250750422477722;1.535445213317871;1.0;0.3522522449493408;1.0;1.0;1.5259934663772583;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34594595432281494;1.0;1.0;1.5414196252822876;0.620270311832428;1.5302317142486572;1.0;0.34414413571357727;1.0;1.0;1.5190436840057373;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.318918913602829;1.0;1.0;1.5469659566879272;0.6028528809547424;1.5372512340545654;1.0;0.31621623039245605;1.0;1.0;1.5275365114212036;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5454702377319336;0.612162172794342;1.5352094173431396;1.0;0.3261261284351349;1.0;1.0;1.5249484777450562;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5565216541290283;0.6067568063735962;1.5449087619781494;1.0;0.31801801919937134;1.0;1.0;1.5332958698272705;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3216216266155243;1.0;1.0;1.5561233758926392;0.6010511517524719;1.545897126197815;1.0;0.32522523403167725;1.0;1.0;1.5356708765029907;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3405405282974243;1.0;1.0;1.54878568649292;0.6151652336120605;1.53798246383667;1.0;0.3360360264778137;1.0;1.0;1.5271791219711304;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35765767097473145;1.0;1.0;1.535093069076538;0.6285285949707031;1.523205280303955;1.0;0.36216217279434204;1.0;1.0;1.5113176107406616;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33243241906166077;1.0;1.0;1.5415681600570679;0.6120120286941528;1.5332573652267456;1.0;0.3243243098258972;1.0;1.0;1.5249465703964233;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5517512559890747;0.6069069504737854;1.540766954421997;1.0;0.3054054081439972;1.0;1.0;1.5297825336456299;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.5561147928237915;0.597597599029541;1.544245719909668;1.0;0.3081081211566925;1.0;1.0;1.532376766204834;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5466089248657227;0.6039039492607117;1.5382503271102905;1.0;0.31801801919937134;1.0;1.0;1.5298917293548584;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32702702283859253;1.0;1.0;1.5493481159210205;0.6079579591751099;1.5384044647216797;1.0;0.3171171247959137;1.0;1.0;1.5274609327316284;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31351351737976074;1.0;1.0;1.5522829294204712;0.603453516960144;1.5407817363739014;1.0;0.3081081211566925;1.0;1.0;1.529280662536621;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3054054081439972;1.0;1.0;1.5579369068145752;0.5900900363922119;1.547429084777832;1.0;0.30450451374053955;1.0;1.0;1.5369213819503784;0.5866366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5457079410552979;0.611261248588562;1.5346755981445312;1.0;0.32702702283859253;1.0;1.0;1.5236433744430542;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33243241906166077;1.0;1.0;1.5423483848571777;0.6093093752861023;1.5322706699371338;1.0;0.3306306302547455;1.0;1.0;1.5221930742263794;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34864863753318787;1.0;1.0;1.5472817420959473;0.6205706000328064;1.5346949100494385;1.0;0.3396396338939667;1.0;1.0;1.5221081972122192;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.5489977598190308;0.6049549579620361;1.5360503196716309;1.0;0.3216216266155243;1.0;1.0;1.5231029987335205;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5469770431518555;0.612312376499176;1.5367554426193237;1.0;0.3261261284351349;1.0;1.0;1.526533842086792;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.315315306186676;1.0;1.0;1.5526463985443115;0.6001501679420471;1.543159008026123;1.0;0.31801801919937134;1.0;1.0;1.5336716175079346;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5485923290252686;0.6049549579620361;1.5380699634552002;1.0;0.3216216266155243;1.0;1.0;1.5275475978851318;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3261261284351349;1.0;1.0;1.5558148622512817;0.6076577305793762;1.5450197458267212;1.0;0.32252252101898193;1.0;1.0;1.5342246294021606;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3495495617389679;1.0;1.0;1.5409672260284424;0.6234234571456909;1.5282297134399414;1.0;0.3477477431297302;1.0;1.0;1.51549232006073;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31081080436706543;1.0;1.0;1.549895167350769;0.5981982350349426;1.537144660949707;1.0;0.30900901556015015;1.0;1.0;1.5243940353393555;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.5330091714859009;0.621021032333374;1.5242884159088135;1.0;0.3405405282974243;1.0;1.0;1.5155675411224365;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41795099 0.42720746 0.4086945  0.63726492 0.54800001 0.63400002
 0.738      0.93799999 0.6349051  0.546      0.63800001 0.722
 0.93799999],best_val:0.0,test_acc:[0.87854493 0.90915914 0.84793071 0.73413334 0.60400001 0.82399998
 1.         1.         0.73033334 0.596      0.80399998 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-27 01-42-38.899328.csv
