epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.699999988079071;1.0;1.0;0.5843413472175598;0.8372372388839722;0.5936281085014343;1.0;0.6891891956329346;1.0;1.0;0.6029148697853088;0.8316817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.708108127117157;1.0;1.0;0.5776107907295227;0.8385886549949646;0.5868513584136963;1.0;0.7063062787055969;1.0;1.0;0.5960919260978699;0.8385886549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6945946216583252;1.0;1.0;0.5744521021842957;0.8331831693649292;0.583337664604187;1.0;0.6864864826202393;1.0;1.0;0.5922232270240784;0.8280780911445618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7297297120094299;1.0;1.0;0.5618743896484375;0.853453516960144;0.5734021663665771;1.0;0.7108108401298523;1.0;1.0;0.5849300026893616;0.8429428935050964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7324324250221252;1.0;1.0;0.5490967631340027;0.855705738067627;0.5588572025299072;1.0;0.7261261343955994;1.0;1.0;0.5686177015304565;0.8500000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7351351380348206;1.0;1.0;0.5571456551551819;0.8554053902626038;0.5685757994651794;1.0;0.7297297120094299;1.0;1.0;0.580005943775177;0.8513513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7549549341201782;1.0;1.0;0.5425755381584167;0.8690691590309143;0.5535780191421509;1.0;0.7468468546867371;1.0;1.0;0.5645805597305298;0.8632131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7963963747024536;1.0;1.0;0.5247206091880798;0.8890390992164612;0.5350798964500427;1.0;0.7900900840759277;1.0;1.0;0.5454391837120056;0.8839339017868042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.791891872882843;1.0;1.0;0.5201233625411987;0.887837827205658;0.5310688018798828;1.0;0.7792792916297913;1.0;1.0;0.5420143008232117;0.8809309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7963963747024536;1.0;1.0;0.5172336101531982;0.8899399638175964;0.5280696153640747;1.0;0.7882882952690125;1.0;1.0;0.5389056205749512;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7972972989082336;1.0;1.0;0.5038110613822937;0.8917417526245117;0.5141595602035522;1.0;0.7900900840759277;1.0;1.0;0.5245081186294556;0.8870871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8117117285728455;1.0;1.0;0.4969821274280548;0.89849853515625;0.508097231388092;1.0;0.8027027249336243;1.0;1.0;0.5192123055458069;0.8939940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8369369506835938;1.0;1.0;0.4855651259422302;0.9124624729156494;0.4984212815761566;1.0;0.8225225210189819;1.0;1.0;0.5112773776054382;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8207207322120667;1.0;1.0;0.4914424419403076;0.9046546816825867;0.5010207891464233;1.0;0.8171170949935913;1.0;1.0;0.5105991959571838;0.9028528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8504504561424255;1.0;1.0;0.47515061497688293;0.9198198318481445;0.4876475930213928;1.0;0.8459459543228149;1.0;1.0;0.5001445412635803;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8396396636962891;1.0;1.0;0.46879756450653076;0.9136636257171631;0.4786583185195923;1.0;0.8306306600570679;1.0;1.0;0.4885190725326538;0.9105104804039001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8531531691551208;1.0;1.0;0.4573742151260376;0.9225225448608398;0.4716795086860657;1.0;0.837837815284729;1.0;1.0;0.48598480224609375;0.9141140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8729729652404785;1.0;1.0;0.44617897272109985;0.9328829050064087;0.4597795605659485;1.0;0.861261248588562;1.0;1.0;0.4733801484107971;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8684684634208679;1.0;1.0;0.44150102138519287;0.9307807683944702;0.4533323049545288;1.0;0.8594594597816467;1.0;1.0;0.46516361832618713;0.9258257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8792792558670044;1.0;1.0;0.4327089488506317;0.934834897518158;0.4442068338394165;1.0;0.8747747540473938;1.0;1.0;0.4557047486305237;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.883783757686615;1.0;1.0;0.4222545325756073;0.9394894242286682;0.43965792655944824;1.0;0.8666666746139526;1.0;1.0;0.4570613205432892;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8756756782531738;1.0;1.0;0.4189417362213135;0.9330331087112427;0.43009209632873535;1.0;0.8720721006393433;1.0;1.0;0.4412424564361572;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8756756782531738;1.0;1.0;0.41548433899879456;0.9355855584144592;0.42673158645629883;1.0;0.8738738894462585;1.0;1.0;0.4379788637161255;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8999999761581421;1.0;1.0;0.39443308115005493;0.9469969868659973;0.4078868329524994;1.0;0.8918918967247009;1.0;1.0;0.42134058475494385;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8747747540473938;1.0;1.0;0.40041351318359375;0.9349849224090576;0.41061830520629883;1.0;0.8774774670600891;1.0;1.0;0.4208230674266815;0.9363362789154053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8873873949050903;1.0;1.0;0.38988229632377625;0.9397897720336914;0.40083470940589905;1.0;0.8882882595062256;1.0;1.0;0.41178712248802185;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8990991115570068;1.0;1.0;0.3882039487361908;0.9463964104652405;0.4013400673866272;1.0;0.8900901079177856;1.0;1.0;0.414476215839386;0.9420421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8936936855316162;1.0;1.0;0.3839828670024872;0.9435434937477112;0.3940969705581665;1.0;0.8900901079177856;1.0;1.0;0.4042110741138458;0.9420421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9018018245697021;1.0;1.0;0.37048816680908203;0.9487987756729126;0.38306668400764465;1.0;0.8864864706993103;1.0;1.0;0.3956452012062073;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8900901079177856;1.0;1.0;0.3729598820209503;0.9411411285400391;0.3837845027446747;1.0;0.8900901079177856;1.0;1.0;0.39460912346839905;0.9411411285400391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.908108115196228;1.0;1.0;0.36011987924575806;0.9507506489753723;0.3735538125038147;1.0;0.9009009003639221;1.0;1.0;0.3869877755641937;0.9469969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9099099040031433;1.0;1.0;0.349507212638855;0.953153133392334;0.3620230555534363;1.0;0.8981981873512268;1.0;1.0;0.37453892827033997;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9261261224746704;1.0;1.0;0.34004831314086914;0.9606606960296631;0.3520664572715759;1.0;0.9189189076423645;1.0;1.0;0.3640846312046051;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9189189076423645;1.0;1.0;0.33681216835975647;0.9573573470115662;0.35054880380630493;1.0;0.9108108282089233;1.0;1.0;0.364285409450531;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9216216206550598;1.0;1.0;0.3348611295223236;0.9584083557128906;0.3444417119026184;1.0;0.9180180430412292;1.0;1.0;0.3540223240852356;0.9560059905052185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9234234094619751;1.0;1.0;0.32806360721588135;0.9599099159240723;0.33683115243911743;1.0;0.9234234094619751;1.0;1.0;0.34559866786003113;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9270270466804504;1.0;1.0;0.31887874007225037;0.9618619084358215;0.3312889337539673;1.0;0.9234234094619751;1.0;1.0;0.3436990976333618;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9351351261138916;1.0;1.0;0.3082033693790436;0.9656156301498413;0.32107779383659363;1.0;0.9270270466804504;1.0;1.0;0.3339522182941437;0.9623122811317444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9198198318481445;1.0;1.0;0.31691282987594604;0.9578077793121338;0.326598197221756;1.0;0.9180180430412292;1.0;1.0;0.3362835645675659;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9351351261138916;1.0;1.0;0.30251413583755493;0.965915858745575;0.3137547969818115;1.0;0.931531548500061;1.0;1.0;0.3249954879283905;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9360360503196716;1.0;1.0;0.29924276471138;0.9662162065505981;0.31004849076271057;1.0;0.930630624294281;1.0;1.0;0.32085421681404114;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9378378391265869;1.0;1.0;0.29576483368873596;0.9672673344612122;0.30526846647262573;1.0;0.9333333373069763;1.0;1.0;0.3147720992565155;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9378378391265869;1.0;1.0;0.28640303015708923;0.9669668674468994;0.29572367668151855;1.0;0.9333333373069763;1.0;1.0;0.3050443232059479;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9468468427658081;1.0;1.0;0.2809661030769348;0.9719218611717224;0.29338666796684265;1.0;0.9450450539588928;1.0;1.0;0.3058072328567505;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9486486315727234;1.0;1.0;0.2798207998275757;0.9728227257728577;0.2896234691143036;1.0;0.9450450539588928;1.0;1.0;0.2994261384010315;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9504504799842834;1.0;1.0;0.2729484438896179;0.9738738536834717;0.28195416927337646;1.0;0.9450450539588928;1.0;1.0;0.290959894657135;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9450450539588928;1.0;1.0;0.26760193705558777;0.9704204797744751;0.2759092450141907;1.0;0.9423423409461975;1.0;1.0;0.2842165529727936;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.954954981803894;1.0;1.0;0.26373255252838135;0.9762762188911438;0.2725048065185547;1.0;0.9504504799842834;1.0;1.0;0.28127703070640564;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9576576352119446;1.0;1.0;0.26025882363319397;0.9777777194976807;0.2679172158241272;1.0;0.954054057598114;1.0;1.0;0.2755756080150604;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9495495557785034;1.0;1.0;0.256057471036911;0.9732732176780701;0.2656993865966797;1.0;0.9468468427658081;1.0;1.0;0.27534130215644836;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9567567706108093;1.0;1.0;0.24812355637550354;0.9770269989967346;0.2560025453567505;1.0;0.9558558464050293;1.0;1.0;0.26388153433799744;0.976426362991333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9612612724304199;1.0;1.0;0.24486666917800903;0.979579508304596;0.25409555435180664;1.0;0.9576576352119446;1.0;1.0;0.26332446932792664;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9594594836235046;1.0;1.0;0.2450753152370453;0.9788288474082947;0.25434139370918274;1.0;0.9504504799842834;1.0;1.0;0.2636074721813202;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.953153133392334;1.0;1.0;0.2350325584411621;0.9756757020950317;0.24445068836212158;1.0;0.9513513445854187;1.0;1.0;0.25386881828308105;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9504504799842834;1.0;1.0;0.23619571328163147;0.9737237691879272;0.24540896713733673;1.0;0.9459459185600281;1.0;1.0;0.254622220993042;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9612612724304199;1.0;1.0;0.22388571500778198;0.9797297120094299;0.2321396768093109;1.0;0.9603603482246399;1.0;1.0;0.24039362370967865;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9666666388511658;1.0;1.0;0.22486336529254913;0.9824324250221252;0.23204801976680756;1.0;0.9657657742500305;1.0;1.0;0.23923268914222717;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9648648500442505;1.0;1.0;0.21767175197601318;0.9819819927215576;0.22692584991455078;1.0;0.9630630612373352;1.0;1.0;0.23617993295192719;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9603603482246399;1.0;1.0;0.21667200326919556;0.9791290760040283;0.22365574538707733;1.0;0.9603603482246399;1.0;1.0;0.2306394875049591;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9621621370315552;1.0;1.0;0.20806916058063507;0.9803302884101868;0.21775072813034058;1.0;0.9594594836235046;1.0;1.0;0.22743231058120728;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9648648500442505;1.0;1.0;0.20612145960330963;0.981681764125824;0.21463724970817566;1.0;0.9630630612373352;1.0;1.0;0.2231530398130417;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9657657742500305;1.0;1.0;0.2018570601940155;0.982132077217102;0.2110188603401184;1.0;0.9639639854431152;1.0;1.0;0.22018064558506012;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.35057354 0.33489454 0.36625252 0.80411899 0.696      0.898
 0.964      1.         0.80024599 0.69400001 0.89400001 0.95600001
 1.        ],best_val:0.0,test_acc:[0.35780085 0.33587968 0.37972204 0.86526668 0.76799999 0.98000001
 1.         1.         0.86460001 0.76799998 0.98       1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-27 00-19-17.873209.csv
