epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3159509301185608;1.0;1.0;1.5494413375854492;0.604124128818512;1.548531413078308;1.0;0.3159509301185608;1.0;1.0;1.547621488571167;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3415133059024811;1.0;1.0;1.540763020515442;0.6213361024856567;1.5401668548583984;1.0;0.34049078822135925;1.0;1.0;1.5395708084106445;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33128833770751953;1.0;1.0;1.5480384826660156;0.6094069480895996;1.5474838018417358;1.0;0.3302658498287201;1.0;1.0;1.546929121017456;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5437220335006714;0.6201431751251221;1.5433621406555176;1.0;0.3476482629776001;1.0;1.0;1.5430021286010742;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32924336194992065;1.0;1.0;1.5468546152114868;0.610088586807251;1.5462028980255127;1.0;0.32617586851119995;1.0;1.0;1.545551061630249;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3537832200527191;1.0;1.0;1.540669560432434;0.6196318864822388;1.540299654006958;1.0;0.3527607321739197;1.0;1.0;1.5399298667907715;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33742332458496094;1.0;1.0;1.5488122701644897;0.611963152885437;1.5479240417480469;1.0;0.3364008069038391;1.0;1.0;1.547035813331604;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3394683003425598;1.0;1.0;1.5497329235076904;0.6145194172859192;1.5495235919952393;1.0;0.33435583114624023;1.0;1.0;1.549314260482788;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3415133059024811;1.0;1.0;1.535603642463684;0.619631826877594;1.5347580909729004;1.0;0.3394683003425598;1.0;1.0;1.5339125394821167;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5433720350265503;0.6134968996047974;1.542629361152649;1.0;0.3425357937812805;1.0;1.0;1.5418866872787476;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.31697341799736023;1.0;1.0;1.551666498184204;0.6056577563285828;1.5512175559997559;1.0;0.31492841243743896;1.0;1.0;1.5507687330245972;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33128833770751953;1.0;1.0;1.536775827407837;0.6114519238471985;1.5363843441009521;1.0;0.33231082558631897;1.0;1.0;1.5359928607940674;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5502688884735107;0.6077028512954712;1.5497596263885498;1.0;0.3271983563899994;1.0;1.0;1.5492504835128784;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3271983563899994;1.0;1.0;1.5555753707885742;0.6022495031356812;1.5537744760513306;1.0;0.32822084426879883;1.0;1.0;1.551973581314087;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33742332458496094;1.0;1.0;1.5448459386825562;0.6136673092842102;1.5445914268493652;1.0;0.3384458124637604;1.0;1.0;1.5443369150161743;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32617586851119995;1.0;1.0;1.549047827720642;0.6049761772155762;1.5483334064483643;1.0;0.3241308927536011;1.0;1.0;1.547619104385376;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32822084426879883;1.0;1.0;1.5489509105682373;0.6061690449714661;1.5485737323760986;1.0;0.3271983563899994;1.0;1.0;1.54819655418396;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32004091143608093;1.0;1.0;1.5475924015045166;0.600715696811676;1.5465267896652222;1.0;0.32004091143608093;1.0;1.0;1.5454611778259277;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32310837507247925;1.0;1.0;1.5499986410140991;0.604124128818512;1.5484144687652588;1.0;0.3220858871936798;1.0;1.0;1.5468302965164185;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.540704607963562;0.6073619723320007;1.5400270223617554;1.0;0.33128833770751953;1.0;1.0;1.5393496751785278;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33742332458496094;1.0;1.0;1.5455749034881592;0.6129856705665588;1.5448360443115234;1.0;0.3394683003425598;1.0;1.0;1.5440971851348877;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3098159432411194;1.0;1.0;1.5461567640304565;0.5944104194641113;1.5454518795013428;1.0;0.3098159432411194;1.0;1.0;1.5447471141815186;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3159509301185608;1.0;1.0;1.553788423538208;0.5967962145805359;1.5526554584503174;1.0;0.31697341799736023;1.0;1.0;1.5515226125717163;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32924336194992065;1.0;1.0;1.5511982440948486;0.6116223931312561;1.5505497455596924;1.0;0.32822084426879883;1.0;1.0;1.5499013662338257;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34560325741767883;1.0;1.0;1.5415623188018799;0.614689826965332;1.540743350982666;1.0;0.3445807695388794;1.0;1.0;1.5399245023727417;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3394683003425598;1.0;1.0;1.5509047508239746;0.6145194172859192;1.5498491525650024;1.0;0.3384458124637604;1.0;1.0;1.5487935543060303;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3077709674835205;1.0;1.0;1.5484291315078735;0.5995228290557861;1.5476982593536377;1.0;0.30572596192359924;1.0;1.0;1.5469675064086914;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3650306761264801;1.0;1.0;1.5426838397979736;0.627811849117279;1.541769027709961;1.0;0.3650306761264801;1.0;1.0;1.5408540964126587;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31799590587615967;1.0;1.0;1.5506974458694458;0.6022495031356812;1.549741506576538;1.0;0.3190183937549591;1.0;1.0;1.5487855672836304;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3302658498287201;1.0;1.0;1.5397496223449707;0.6104294657707214;1.5389440059661865;1.0;0.32924336194992065;1.0;1.0;1.538138508796692;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.30572596192359924;1.0;1.0;1.5597177743911743;0.5938990712165833;1.5591809749603271;1.0;0.3026584982872009;1.0;1.0;1.5586440563201904;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32822084426879883;1.0;1.0;1.5495617389678955;0.6059985756874084;1.548363208770752;1.0;0.32822084426879883;1.0;1.0;1.5471645593643188;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34662577509880066;1.0;1.0;1.547684669494629;0.6206544041633606;1.5468063354492188;1.0;0.34560325741767883;1.0;1.0;1.5459280014038086;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31697341799736023;1.0;1.0;1.5558881759643555;0.6027607321739197;1.5545611381530762;1.0;0.31492841243743896;1.0;1.0;1.5532341003417969;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3537832200527191;1.0;1.0;1.555413007736206;0.6218472719192505;1.554295539855957;1.0;0.3527607321739197;1.0;1.0;1.5531779527664185;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3394683003425598;1.0;1.0;1.552839994430542;0.6124743819236755;1.5514899492263794;1.0;0.33742332458496094;1.0;1.0;1.5501399040222168;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34662577509880066;1.0;1.0;1.5428824424743652;0.6158827543258667;1.542081594467163;1.0;0.34560325741767883;1.0;1.0;1.5412806272506714;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3650306761264801;1.0;1.0;1.5381149053573608;0.632583498954773;1.5371620655059814;1.0;0.36400818824768066;1.0;1.0;1.536209225654602;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3220858871936798;1.0;1.0;1.5427870750427246;0.603442370891571;1.5423922538757324;1.0;0.3190183937549591;1.0;1.0;1.5419974327087402;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32924336194992065;1.0;1.0;1.544766902923584;0.6119632124900818;1.5441328287124634;1.0;0.32822084426879883;1.0;1.0;1.5434987545013428;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.349693238735199;1.0;1.0;1.5530338287353516;0.6194614171981812;1.5523558855056763;1.0;0.3476482629776001;1.0;1.0;1.551677942276001;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32310837507247925;1.0;1.0;1.544216513633728;0.610088586807251;1.5432770252227783;1.0;0.31799590587615967;1.0;1.0;1.5423375368118286;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3364008069038391;1.0;1.0;1.548689603805542;0.6131561398506165;1.5477497577667236;1.0;0.3302658498287201;1.0;1.0;1.5468099117279053;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32924336194992065;1.0;1.0;1.5496456623077393;0.6051465272903442;1.548169493675232;1.0;0.32617586851119995;1.0;1.0;1.5466933250427246;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5538771152496338;0.6005452871322632;1.5532209873199463;1.0;0.3220858871936798;1.0;1.0;1.5525649785995483;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3128834366798401;1.0;1.0;1.558610200881958;0.5966256856918335;1.5578274726867676;1.0;0.31186094880104065;1.0;1.0;1.5570447444915771;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32310837507247925;1.0;1.0;1.550561547279358;0.6049761772155762;1.5497779846191406;1.0;0.31697341799736023;1.0;1.0;1.5489943027496338;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31186094880104065;1.0;1.0;1.5568794012069702;0.5978186726570129;1.5561074018478394;1.0;0.3108384311199188;1.0;1.0;1.5553354024887085;0.5971370935440063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34867075085639954;1.0;1.0;1.5398666858673096;0.624062716960907;1.538774847984314;1.0;0.3507157564163208;1.0;1.0;1.5376830101013184;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32310837507247925;1.0;1.0;1.5558345317840576;0.6017382144927979;1.5549362897872925;1.0;0.32617586851119995;1.0;1.0;1.5540380477905273;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32310837507247925;1.0;1.0;1.5547783374786377;0.6056577563285828;1.5532941818237305;1.0;0.3220858871936798;1.0;1.0;1.5518101453781128;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3302658498287201;1.0;1.0;1.549035906791687;0.6119632124900818;1.5482152700424194;1.0;0.32617586851119995;1.0;1.0;1.5473946332931519;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.5421721935272217;0.612815260887146;1.5413048267364502;1.0;0.33435583114624023;1.0;1.0;1.5404373407363892;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31697341799736023;1.0;1.0;1.5529431104660034;0.603272020816803;1.552138328552246;1.0;0.31492841243743896;1.0;1.0;1.5513334274291992;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33435583114624023;1.0;1.0;1.5420920848846436;0.6128153204917908;1.5412886142730713;1.0;0.33231082558631897;1.0;1.0;1.540485143661499;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3445807695388794;1.0;1.0;1.5408028364181519;0.6165643930435181;1.540212631225586;1.0;0.34355828166007996;1.0;1.0;1.5396223068237305;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5516937971115112;0.6138377785682678;1.550194501876831;1.0;0.32822084426879883;1.0;1.0;1.5486952066421509;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3394683003425598;1.0;1.0;1.5473369359970093;0.6116223335266113;1.5460996627807617;1.0;0.33742332458496094;1.0;1.0;1.5448622703552246;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3302658498287201;1.0;1.0;1.5436913967132568;0.6097477674484253;1.5428991317749023;1.0;0.32822084426879883;1.0;1.0;1.5421067476272583;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33435583114624023;1.0;1.0;1.5429226160049438;0.6134969592094421;1.5422683954238892;1.0;0.32822084426879883;1.0;1.0;1.5416141748428345;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34867075085639954;1.0;1.0;1.538233995437622;0.6216768622398376;1.5371785163879395;1.0;0.34560325741767883;1.0;1.0;1.5361230373382568;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33435583114624023;1.0;1.0;1.5478477478027344;0.6119632124900818;1.5468175411224365;1.0;0.3302658498287201;1.0;1.0;1.5457874536514282;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42177551 0.42606957 0.41748146 0.63475435 0.53599999 0.65199999
 0.73       0.94400001 0.63385977 0.53599999 0.64999999 0.726
 0.948     ],best_val:0.0,test_acc:[0.90335603 0.92254113 0.88417095 0.73786666 0.596      0.83199999
 1.         1.         0.74106667 0.6        0.82799999 1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2024-01-04 18-06-44.510244.csv
