epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6873874068260193;1.0;1.0;0.5853715538978577;0.8294294476509094;0.5853715538978577;1.0;0.6207207441329956;1.0;1.0;0.65604567527771;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.723423421382904;1.0;1.0;0.574508786201477;0.8510510921478271;0.574508786201477;1.0;0.6657657623291016;1.0;1.0;0.645294189453125;0.8165165185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5679672956466675;0.8551051020622253;0.5679672956466675;1.0;0.6720720529556274;1.0;1.0;0.6464976072311401;0.8178678750991821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7261261343955994;1.0;1.0;0.564624011516571;0.8509008884429932;0.564624011516571;1.0;0.6801801919937134;1.0;1.0;0.6447910070419312;0.8222222328186035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7603603601455688;1.0;1.0;0.5511543154716492;0.8711711764335632;0.5511543154716492;1.0;0.699999988079071;1.0;1.0;0.6357591152191162;0.8337838053703308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7621621489524841;1.0;1.0;0.5387342572212219;0.8731231093406677;0.5387342572212219;1.0;0.7054054141044617;1.0;1.0;0.62953120470047;0.837988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7630630731582642;1.0;1.0;0.5440450310707092;0.8717718124389648;0.5440450310707092;1.0;0.6963964104652405;1.0;1.0;0.6370831727981567;0.8309309482574463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7819820046424866;1.0;1.0;0.5304409861564636;0.883933961391449;0.5304409861564636;1.0;0.7252252101898193;1.0;1.0;0.6259065866470337;0.8490990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8207207322120667;1.0;1.0;0.5124408602714539;0.9043543934822083;0.5124408602714539;1.0;0.7567567825317383;1.0;1.0;0.6225057244300842;0.8654654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.5073402523994446;0.9061561226844788;0.5073402523994446;1.0;0.7486486434936523;1.0;1.0;0.6205006241798401;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.5046156644821167;0.9088588953018188;0.5046156644821167;1.0;0.7576576471328735;1.0;1.0;0.6261194348335266;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8558558821678162;1.0;1.0;0.4905330538749695;0.9240239858627319;0.4905330538749695;1.0;0.7621621489524841;1.0;1.0;0.6197962164878845;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8477477431297302;1.0;1.0;0.4827880263328552;0.9192191958427429;0.4827880263328552;1.0;0.76936936378479;1.0;1.0;0.6109001636505127;0.8704204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8558558821678162;1.0;1.0;0.47075438499450684;0.9234234094619751;0.47075438499450684;1.0;0.7936937212944031;1.0;1.0;0.5995249152183533;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4765962064266205;0.9199699759483337;0.4765962064266205;1.0;0.7639639377593994;1.0;1.0;0.6201253533363342;0.8690690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.46139493584632874;0.9358859062194824;0.46139493584632874;1.0;0.7837837934494019;1.0;1.0;0.6118568181991577;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8792792558670044;1.0;1.0;0.4519655406475067;0.935735821723938;0.4519655406475067;1.0;0.8009008765220642;1.0;1.0;0.6035189628601074;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8819819688796997;1.0;1.0;0.4421463906764984;0.9384385347366333;0.4421463906764984;1.0;0.7963963747024536;1.0;1.0;0.6068304777145386;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8999999761581421;1.0;1.0;0.4312567114830017;0.9478978514671326;0.4312567114830017;1.0;0.815315306186676;1.0;1.0;0.605803370475769;0.8956456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9018018245697021;1.0;1.0;0.42762595415115356;0.948948860168457;0.42762595415115356;1.0;0.8054053783416748;1.0;1.0;0.6080042123794556;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9009009003639221;1.0;1.0;0.4182788133621216;0.9478978514671326;0.4182788133621216;1.0;0.8090090155601501;1.0;1.0;0.6065613031387329;0.8924924731254578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.4075845777988434;0.9501502513885498;0.4075845777988434;1.0;0.8099098801612854;1.0;1.0;0.6079416275024414;0.8933933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9036036133766174;1.0;1.0;0.4030993580818176;0.9492492079734802;0.4030993580818176;1.0;0.8099098801612854;1.0;1.0;0.6009188294410706;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9126126170158386;1.0;1.0;0.39931178092956543;0.9548047184944153;0.39931178092956543;1.0;0.8261260986328125;1.0;1.0;0.596711277961731;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.37844228744506836;0.9600600004196167;0.37844228744506836;1.0;0.823423445224762;1.0;1.0;0.6020058989524841;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9216216206550598;1.0;1.0;0.38311460614204407;0.9590089917182922;0.38311460614204407;1.0;0.8171170949935913;1.0;1.0;0.6072447299957275;0.8968468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.37235885858535767;0.9573573470115662;0.37235885858535767;1.0;0.8261260986328125;1.0;1.0;0.6074791550636292;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9261261224746704;1.0;1.0;0.37181901931762695;0.9603603482246399;0.37181901931762695;1.0;0.8279279470443726;1.0;1.0;0.6144840717315674;0.901501476764679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9252251982688904;1.0;1.0;0.36563971638679504;0.9608108401298523;0.36563971638679504;1.0;0.8180180191993713;1.0;1.0;0.6140087842941284;0.8966967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.3539499342441559;0.9627628326416016;0.3539499342441559;1.0;0.8270270228385925;1.0;1.0;0.6116787195205688;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.35648155212402344;0.964714765548706;0.35648155212402344;1.0;0.8252252340316772;1.0;1.0;0.6243155002593994;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9405405521392822;1.0;1.0;0.34508875012397766;0.9687687158584595;0.34508875012397766;1.0;0.8414414525032043;1.0;1.0;0.6224104762077332;0.9087086915969849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.33233529329299927;0.9716216325759888;0.33233529329299927;1.0;0.8333333134651184;1.0;1.0;0.6125502586364746;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3216741383075714;0.9704204797744751;0.3216741383075714;1.0;0.8342342376708984;1.0;1.0;0.6146112084388733;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9387387633323669;1.0;1.0;0.3217860162258148;0.9686186909675598;0.3217860162258148;1.0;0.8270270228385925;1.0;1.0;0.6191079616546631;0.9003003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3181045651435852;0.9740239977836609;0.3181045651435852;1.0;0.8450450301170349;1.0;1.0;0.6188052296638489;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3116084337234497;0.9749248623847961;0.3116084337234497;1.0;0.8405405282974243;1.0;1.0;0.6246476173400879;0.9067567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.3032554090023041;0.9786785840988159;0.3032554090023041;1.0;0.838738739490509;1.0;1.0;0.626884937286377;0.9066066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9666666388511658;1.0;1.0;0.2932330071926117;0.9825825691223145;0.2932330071926117;1.0;0.8405405282974243;1.0;1.0;0.6276259422302246;0.9078078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.30176714062690735;0.9759759306907654;0.30176714062690735;1.0;0.8432432413101196;1.0;1.0;0.6355817914009094;0.9087086915969849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2854566276073456;0.9809308648109436;0.2854566276073456;1.0;0.8396396636962891;1.0;1.0;0.6317024230957031;0.906456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.2833324372768402;0.98063063621521;0.2833324372768402;1.0;0.8405405282974243;1.0;1.0;0.6365125179290771;0.9082581996917725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27820679545402527;0.98063063621521;0.27820679545402527;1.0;0.8369369506835938;1.0;1.0;0.637926459312439;0.9058558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.27071869373321533;0.9833333492279053;0.27071869373321533;1.0;0.8414414525032043;1.0;1.0;0.6373286247253418;0.9084084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.26738670468330383;0.9792792797088623;0.26738670468330383;1.0;0.8450450301170349;1.0;1.0;0.6430225372314453;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9648648500442505;1.0;1.0;0.263527512550354;0.9819819927215576;0.263527512550354;1.0;0.8459459543228149;1.0;1.0;0.6496727466583252;0.9099099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2588604688644409;0.9827326536178589;0.2588604688644409;1.0;0.8360360264778137;1.0;1.0;0.6502690315246582;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.25052088499069214;0.9845344424247742;0.25052088499069214;1.0;0.8468468189239502;1.0;1.0;0.6543671488761902;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24854856729507446;0.9842342138290405;0.24854856729507446;1.0;0.8477477431297302;1.0;1.0;0.6459564566612244;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2432798147201538;0.9873873591423035;0.2432798147201538;1.0;0.8459459543228149;1.0;1.0;0.6513798832893372;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.24025362730026245;0.9876875877380371;0.24025362730026245;1.0;0.8432432413101196;1.0;1.0;0.6593915820121765;0.9067567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.23459406197071075;0.9858857989311218;0.23459406197071075;1.0;0.8495495319366455;1.0;1.0;0.6590023636817932;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.23106680810451508;0.9863362908363342;0.23106680810451508;1.0;0.8504504561424255;1.0;1.0;0.655924379825592;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.23191657662391663;0.9881380796432495;0.23191657662391663;1.0;0.8513513803482056;1.0;1.0;0.6601371765136719;0.912011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21944931149482727;0.9878378510475159;0.21944931149482727;1.0;0.8360360264778137;1.0;1.0;0.6642349362373352;0.9030030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.22132731974124908;0.987237274646759;0.22132731974124908;1.0;0.8423423171043396;1.0;1.0;0.6698032021522522;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9810810685157776;1.0;1.0;0.21149900555610657;0.9905405640602112;0.21149900555610657;1.0;0.8549549579620361;1.0;1.0;0.6564375758171082;0.9148648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.21104362607002258;0.9897897243499756;0.21104362607002258;1.0;0.8504504561424255;1.0;1.0;0.6734743118286133;0.9100600481033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20541514456272125;0.9917416572570801;0.20541514456272125;1.0;0.8441441655158997;1.0;1.0;0.6766886115074158;0.9078077673912048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.20052765309810638;0.9894895553588867;0.20052765309810638;1.0;0.8450450301170349;1.0;1.0;0.6714754104614258;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.19430400431156158;0.9926425814628601;0.19430400431156158;1.0;0.8468468189239502;1.0;1.0;0.673801600933075;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.19292180240154266;0.9911410808563232;0.19292180240154266;1.0;0.8477477431297302;1.0;1.0;0.6778478622436523;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.18894942104816437;0.9936937093734741;0.18894942104816437;1.0;0.8567567467689514;1.0;1.0;0.6773655414581299;0.9141140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41372803 0.41372803 1.06418041 0.81717135 0.71800001 0.89799999
 0.97800001 1.         0.75436596 0.658      0.80199999 0.876
 0.97400001],best_val:0.0,test_acc:[0.37194807 0.37194807 1.39886518 0.87613335 0.78800001 0.97200001
 1.         1.         0.76026667 0.64000002 0.82799999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-26 23-49-56.564442.csv
