epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6297297477722168;1.0;1.0;0.5908404588699341;0.7972972989082336;0.5712597966194153;1.0;0.7198198437690735;1.0;1.0;0.5516791343688965;0.8471471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6405405402183533;1.0;1.0;0.5855076313018799;0.8024024367332458;0.5667790770530701;1.0;0.7162162065505981;1.0;1.0;0.5480505228042603;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6531531810760498;1.0;1.0;0.5831884741783142;0.8082582950592041;0.562519907951355;1.0;0.7360360622406006;1.0;1.0;0.541851282119751;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6567567586898804;1.0;1.0;0.5796805620193481;0.8123123049736023;0.5606147050857544;1.0;0.7387387156486511;1.0;1.0;0.5415489077568054;0.8582582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.6756756901741028;1.0;1.0;0.5647993087768555;0.8240240216255188;0.5454139709472656;1.0;0.7531531453132629;1.0;1.0;0.526028573513031;0.8665165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6513513326644897;1.0;1.0;0.561412513256073;0.8109610080718994;0.5430095791816711;1.0;0.7333333492279053;1.0;1.0;0.5246066451072693;0.8558558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.708108127117157;1.0;1.0;0.5522339344024658;0.8399398922920227;0.5337033271789551;1.0;0.7666666507720947;1.0;1.0;0.5151727199554443;0.8726726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7126126289367676;1.0;1.0;0.5462997555732727;0.8432432413101196;0.5274982452392578;1.0;0.7873873710632324;1.0;1.0;0.5086967349052429;0.884684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.722522497177124;1.0;1.0;0.5336853265762329;0.8481982350349426;0.5152928233146667;1.0;0.7891891598701477;1.0;1.0;0.496900349855423;0.8857357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7297297120094299;1.0;1.0;0.5287558436393738;0.8513513803482056;0.5109052658081055;1.0;0.7945945858955383;1.0;1.0;0.49305468797683716;0.8876877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7405405640602112;1.0;1.0;0.5210480690002441;0.8590090274810791;0.502503514289856;1.0;0.8063063025474548;1.0;1.0;0.4839589595794678;0.8951951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7603603601455688;1.0;1.0;0.511876106262207;0.8701201677322388;0.4930119216442108;1.0;0.823423445224762;1.0;1.0;0.4741477072238922;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.7603603601455688;1.0;1.0;0.5033959150314331;0.8690690398216248;0.48510631918907166;1.0;0.8198198080062866;1.0;1.0;0.466816782951355;0.9019519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.7675675749778748;1.0;1.0;0.492811918258667;0.8752252459526062;0.4755297303199768;1.0;0.8270270228385925;1.0;1.0;0.45824751257896423;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7711711525917053;1.0;1.0;0.4826461672782898;0.8771771788597107;0.4650562107563019;1.0;0.8297297358512878;1.0;1.0;0.44746631383895874;0.9088588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.7792792916297913;1.0;1.0;0.4797310531139374;0.8803302645683289;0.46252211928367615;1.0;0.8360360264778137;1.0;1.0;0.4453131854534149;0.9114114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.7801801562309265;1.0;1.0;0.4697461426258087;0.8818318843841553;0.453466534614563;1.0;0.8279279470443726;1.0;1.0;0.43718692660331726;0.907357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8027027249336243;1.0;1.0;0.4664350748062134;0.8930931091308594;0.4497535228729248;1.0;0.8504504561424255;1.0;1.0;0.43307194113731384;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8171170949935913;1.0;1.0;0.45684826374053955;0.9012012481689453;0.4401566684246063;1.0;0.8630630373954773;1.0;1.0;0.4234650731086731;0.9262762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8090090155601501;1.0;1.0;0.44754865765571594;0.8971471786499023;0.43027111887931824;1.0;0.8603603839874268;1.0;1.0;0.41299358010292053;0.925525426864624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8144144415855408;1.0;1.0;0.4409610331058502;0.9006006121635437;0.42418044805526733;1.0;0.8639639616012573;1.0;1.0;0.40739983320236206;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8099098801612854;1.0;1.0;0.436526358127594;0.8990991115570068;0.4195564389228821;1.0;0.8666666746139526;1.0;1.0;0.4025864899158478;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8189189434051514;1.0;1.0;0.4282039999961853;0.9021021127700806;0.411357581615448;1.0;0.8630630373954773;1.0;1.0;0.3945111632347107;0.9267266988754272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8441441655158997;1.0;1.0;0.41701313853263855;0.916816771030426;0.4010377824306488;1.0;0.8864864706993103;1.0;1.0;0.38506242632865906;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8342342376708984;1.0;1.0;0.4108944833278656;0.9105105400085449;0.3949236273765564;1.0;0.8792792558670044;1.0;1.0;0.3789527714252472;0.9352852702140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8414414525032043;1.0;1.0;0.41141343116760254;0.9148648381233215;0.39444559812545776;1.0;0.884684681892395;1.0;1.0;0.3774777352809906;0.9384384155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8540540337562561;1.0;1.0;0.3974362909793854;0.9220721125602722;0.38269519805908203;1.0;0.8963963985443115;1.0;1.0;0.3679541051387787;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8459459543228149;1.0;1.0;0.39708566665649414;0.9177177548408508;0.38043856620788574;1.0;0.8909909725189209;1.0;1.0;0.36379146575927734;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8540540337562561;1.0;1.0;0.390520304441452;0.9213213324546814;0.3739529550075531;1.0;0.892792820930481;1.0;1.0;0.3573856055736542;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8738738894462585;1.0;1.0;0.3766864836215973;0.9328829050064087;0.3599574565887451;1.0;0.9099099040031433;1.0;1.0;0.34322839975357056;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8576576709747314;1.0;1.0;0.37763547897338867;0.9250749945640564;0.3605383038520813;1.0;0.8981981873512268;1.0;1.0;0.34344109892845154;0.9465464949607849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8657657504081726;1.0;1.0;0.37082892656326294;0.9288288354873657;0.3550490736961365;1.0;0.907207190990448;1.0;1.0;0.3392691910266876;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8675675392150879;1.0;1.0;0.35961419343948364;0.9303303956985474;0.34348779916763306;1.0;0.9063063263893127;1.0;1.0;0.32736143469810486;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.8675675392150879;1.0;1.0;0.35681718587875366;0.930480420589447;0.3417125940322876;1.0;0.9063063263893127;1.0;1.0;0.32660800218582153;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.8864864706993103;1.0;1.0;0.348427951335907;0.9390389919281006;0.33287161588668823;1.0;0.9252251982688904;1.0;1.0;0.3173152506351471;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.8819819688796997;1.0;1.0;0.3442213535308838;0.9372372627258301;0.3283662497997284;1.0;0.9180180430412292;1.0;1.0;0.312511146068573;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.8864864706993103;1.0;1.0;0.33653533458709717;0.9396396279335022;0.32229965925216675;1.0;0.9144144058227539;1.0;1.0;0.3080640137195587;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8873873949050903;1.0;1.0;0.33577466011047363;0.940240204334259;0.3198525309562683;1.0;0.9216216206550598;1.0;1.0;0.3039304316043854;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.8909909725189209;1.0;1.0;0.3281678259372711;0.9427927732467651;0.312250554561615;1.0;0.9243243336677551;1.0;1.0;0.29633331298828125;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9063063263893127;1.0;1.0;0.3198220133781433;0.9498499035835266;0.3046453297138214;1.0;0.9360360503196716;1.0;1.0;0.2894686460494995;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.8990991115570068;1.0;1.0;0.312987357378006;0.9463964104652405;0.29753562808036804;1.0;0.929729700088501;1.0;1.0;0.2820838987827301;0.9629129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.8909909725189209;1.0;1.0;0.31517815589904785;0.9423423409461975;0.30044466257095337;1.0;0.9252251982688904;1.0;1.0;0.2857111990451813;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9117116928100586;1.0;1.0;0.30575674772262573;0.953153133392334;0.29063206911087036;1.0;0.9414414167404175;1.0;1.0;0.275507390499115;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9108108282089233;1.0;1.0;0.300820916891098;0.9525524973869324;0.28574156761169434;1.0;0.9441441297531128;1.0;1.0;0.27066224813461304;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9054054021835327;1.0;1.0;0.295756995677948;0.949999988079071;0.2806583344936371;1.0;0.9333333373069763;1.0;1.0;0.26555967330932617;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.908108115196228;1.0;1.0;0.2898862957954407;0.9516515731811523;0.27439242601394653;1.0;0.9405405521392822;1.0;1.0;0.25889852643013;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9198198318481445;1.0;1.0;0.2828042507171631;0.9578077793121338;0.26859617233276367;1.0;0.9414414167404175;1.0;1.0;0.25438806414604187;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9135135412216187;1.0;1.0;0.27888748049736023;0.9545044898986816;0.26495254039764404;1.0;0.9387387633323669;1.0;1.0;0.25101757049560547;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9225225448608398;1.0;1.0;0.28281641006469727;0.9578078985214233;0.2680099606513977;1.0;0.9468468427658081;1.0;1.0;0.25320354104042053;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9252251982688904;1.0;1.0;0.2699536383152008;0.9606605768203735;0.2557930648326874;1.0;0.9486486315727234;1.0;1.0;0.24163249135017395;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9207206964492798;1.0;1.0;0.26419439911842346;0.9579579830169678;0.25008827447891235;1.0;0.9495495557785034;1.0;1.0;0.23598214983940125;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9288288354873657;1.0;1.0;0.264317125082016;0.9626126289367676;0.2504008114337921;1.0;0.954054057598114;1.0;1.0;0.23648451268672943;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9351351261138916;1.0;1.0;0.2597600221633911;0.9653153419494629;0.24581752717494965;1.0;0.9558558464050293;1.0;1.0;0.23187503218650818;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9360360503196716;1.0;1.0;0.2545287311077118;0.9657657742500305;0.2405809760093689;1.0;0.9558558464050293;1.0;1.0;0.2266332060098648;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.931531548500061;1.0;1.0;0.24898836016654968;0.9641140699386597;0.23594138026237488;1.0;0.9522522687911987;1.0;1.0;0.22289437055587769;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9351351261138916;1.0;1.0;0.2442339062690735;0.9663663506507874;0.23080947995185852;1.0;0.9585585594177246;1.0;1.0;0.21738505363464355;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9369369149208069;1.0;1.0;0.23855158686637878;0.9669668674468994;0.22548602521419525;1.0;0.9567567706108093;1.0;1.0;0.21242046356201172;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9360360503196716;1.0;1.0;0.23692204058170319;0.9662162065505981;0.22417448461055756;1.0;0.9558558464050293;1.0;1.0;0.21142692863941193;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9261261224746704;1.0;1.0;0.23859736323356628;0.9605104923248291;0.22570276260375977;1.0;0.9486486315727234;1.0;1.0;0.21280814707279205;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9423423409461975;1.0;1.0;0.22978684306144714;0.9690691232681274;0.2171722948551178;1.0;0.9603603482246399;1.0;1.0;0.20455773174762726;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9423423409461975;1.0;1.0;0.22851386666297913;0.9695196151733398;0.21519562602043152;1.0;0.9612612724304199;1.0;1.0;0.2018774002790451;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9405405521392822;1.0;1.0;0.22426441311836243;0.9684684872627258;0.21109506487846375;1.0;0.9612612724304199;1.0;1.0;0.19792571663856506;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.37124986 0.37366056 0.36883915 0.7667961  0.65799999 0.84
 0.92800001 0.996      0.83071505 0.75000001 0.88599999 0.94999999
 0.998     ],best_val:0.0,test_acc:[0.41074427 0.42598256 0.39550596 0.838      0.74       0.92
 1.         1.         0.8726     0.792      0.94400001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-28 02-37-18.875512.csv
