epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3171171247959137;1.0;1.0;1.5561530590057373;0.5986486673355103;1.5472426414489746;1.0;0.3198198080062866;1.0;1.0;1.5383321046829224;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3333333432674408;1.0;1.0;1.553989291191101;0.6100600957870483;1.5444411039352417;1.0;0.3306306302547455;1.0;1.0;1.5348929166793823;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3522522449493408;1.0;1.0;1.5378998517990112;0.6213213205337524;1.528972864151001;1.0;0.3495495617389679;1.0;1.0;1.5200458765029907;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32702702283859253;1.0;1.0;1.54702889919281;0.6088588833808899;1.5388741493225098;1.0;0.32522523403167725;1.0;1.0;1.5307193994522095;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3216216266155243;1.0;1.0;1.5528854131698608;0.6015015244483948;1.542121410369873;1.0;0.3243243098258972;1.0;1.0;1.5313572883605957;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32522523403167725;1.0;1.0;1.547631859779358;0.607207179069519;1.5403633117675781;1.0;0.3234234154224396;1.0;1.0;1.5330946445465088;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33423423767089844;1.0;1.0;1.5502420663833618;0.6100600957870483;1.5407689809799194;1.0;0.32972973585128784;1.0;1.0;1.531295895576477;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34414413571357727;1.0;1.0;1.5412704944610596;0.6180180907249451;1.532313346862793;1.0;0.3288288414478302;1.0;1.0;1.5233561992645264;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3468468487262726;1.0;1.0;1.5390093326568604;0.6187688112258911;1.5299534797668457;1.0;0.34864863753318787;1.0;1.0;1.520897626876831;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3171171247959137;1.0;1.0;1.5523537397384644;0.6004504561424255;1.5436415672302246;1.0;0.3198198080062866;1.0;1.0;1.5349292755126953;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34144145250320435;1.0;1.0;1.5419085025787354;0.6175675392150879;1.5322721004486084;1.0;0.34324324131011963;1.0;1.0;1.522635579109192;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.551317572593689;0.6099098920822144;1.5397160053253174;1.0;0.3405405282974243;1.0;1.0;1.5281145572662354;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3315315246582031;1.0;1.0;1.5510445833206177;0.6085585951805115;1.5421468019485474;1.0;0.32792791724205017;1.0;1.0;1.533249020576477;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31171169877052307;1.0;1.0;1.5475475788116455;0.6015015244483948;1.538772702217102;1.0;0.31351351737976074;1.0;1.0;1.5299978256225586;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3216216266155243;1.0;1.0;1.5498710870742798;0.6051051020622253;1.5410900115966797;1.0;0.3234234154224396;1.0;1.0;1.5323089361190796;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34594595432281494;1.0;1.0;1.5406479835510254;0.6153153777122498;1.5320931673049927;1.0;0.3522522449493408;1.0;1.0;1.52353835105896;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3333333432674408;1.0;1.0;1.542417287826538;0.6145645976066589;1.5322790145874023;1.0;0.3405405282974243;1.0;1.0;1.522140622138977;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31081080436706543;1.0;1.0;1.542872667312622;0.5983483791351318;1.5330166816711426;1.0;0.31081080436706543;1.0;1.0;1.523160696029663;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3306306302547455;1.0;1.0;1.5407352447509766;0.6088588833808899;1.5287439823150635;1.0;0.33693695068359375;1.0;1.0;1.51675283908844;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34414413571357727;1.0;1.0;1.543222427368164;0.6192192435264587;1.5341278314590454;1.0;0.35045045614242554;1.0;1.0;1.5250332355499268;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3396396338939667;1.0;1.0;1.5466322898864746;0.6172673106193542;1.5385398864746094;1.0;0.34144145250320435;1.0;1.0;1.5304473638534546;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3540540635585785;1.0;1.0;1.5326486825942993;0.6265766024589539;1.5230772495269775;1.0;0.35765767097473145;1.0;1.0;1.5135056972503662;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32252252101898193;1.0;1.0;1.5459024906158447;0.6040540933609009;1.5347766876220703;1.0;0.3198198080062866;1.0;1.0;1.5236507654190063;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34864863753318787;1.0;1.0;1.5397464036941528;0.6229730248451233;1.530205249786377;1.0;0.3495495617389679;1.0;1.0;1.5206642150878906;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35495495796203613;1.0;1.0;1.5415245294570923;0.6244744658470154;1.531941294670105;1.0;0.35495495796203613;1.0;1.0;1.5223580598831177;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.31081080436706543;1.0;1.0;1.5498180389404297;0.5986486673355103;1.5395866632461548;1.0;0.3072071969509125;1.0;1.0;1.5293552875518799;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3477477431297302;1.0;1.0;1.5411795377731323;0.6180180311203003;1.5312154293060303;1.0;0.3477477431297302;1.0;1.0;1.5212514400482178;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3126126229763031;1.0;1.0;1.551659107208252;0.6015015244483948;1.5396296977996826;1.0;0.3099099099636078;1.0;1.0;1.5276001691818237;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33873873949050903;1.0;1.0;1.5429242849349976;0.610510528087616;1.5300867557525635;1.0;0.34414413571357727;1.0;1.0;1.5172491073608398;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3261261284351349;1.0;1.0;1.5521527528762817;0.6037537455558777;1.5392799377441406;1.0;0.3378378450870514;1.0;1.0;1.5264071226119995;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5496450662612915;0.6148649454116821;1.5402106046676636;1.0;0.32972973585128784;1.0;1.0;1.5307761430740356;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3495495617389679;1.0;1.0;1.5489877462387085;0.6184685230255127;1.5371609926223755;1.0;0.35045045614242554;1.0;1.0;1.5253342390060425;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5392990112304688;0.6145645380020142;1.5291634798049927;1.0;0.3333333432674408;1.0;1.0;1.5190279483795166;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5439776182174683;0.6195195317268372;1.536367654800415;1.0;0.34324324131011963;1.0;1.0;1.5287575721740723;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3054054081439972;1.0;1.0;1.564299464225769;0.5938438773155212;1.5524076223373413;1.0;0.3081081211566925;1.0;1.0;1.5405157804489136;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.552915096282959;0.6135135889053345;1.5422075986862183;1.0;0.32522523403167725;1.0;1.0;1.5315001010894775;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35495495796203613;1.0;1.0;1.5436806678771973;0.6211711764335632;1.5327422618865967;1.0;0.3477477431297302;1.0;1.0;1.5218037366867065;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5471794605255127;0.6091592311859131;1.5386459827423096;1.0;0.32702702283859253;1.0;1.0;1.530112624168396;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.30900901556015015;1.0;1.0;1.549894094467163;0.5978978872299194;1.5386322736740112;1.0;0.31171169877052307;1.0;1.0;1.5273704528808594;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3234234154224396;1.0;1.0;1.5532596111297607;0.6043543815612793;1.5428142547607422;1.0;0.3261261284351349;1.0;1.0;1.5323688983917236;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.549334168434143;0.6087087392807007;1.5364718437194824;1.0;0.32072073221206665;1.0;1.0;1.5236096382141113;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.31801801919937134;1.0;1.0;1.5551478862762451;0.5992492437362671;1.5434575080871582;1.0;0.3243243098258972;1.0;1.0;1.5317672491073608;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3522522449493408;1.0;1.0;1.5443346500396729;0.6204204559326172;1.534024715423584;1.0;0.3522522449493408;1.0;1.0;1.5237149000167847;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3360360264778137;1.0;1.0;1.537216067314148;0.6157657504081726;1.5273621082305908;1.0;0.33693695068359375;1.0;1.0;1.5175080299377441;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.540674090385437;0.6154654622077942;1.5295957326889038;1.0;0.3216216266155243;1.0;1.0;1.5185173749923706;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32972973585128784;1.0;1.0;1.5526039600372314;0.607207179069519;1.5415112972259521;1.0;0.31621623039245605;1.0;1.0;1.5304186344146729;0.6001502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.30900901556015015;1.0;1.0;1.5575367212295532;0.5948949456214905;1.5451385974884033;1.0;0.30450451374053955;1.0;1.0;1.532740592956543;0.592042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3216216266155243;1.0;1.0;1.5440764427185059;0.6055556535720825;1.5340102910995483;1.0;0.32522523403167725;1.0;1.0;1.5239441394805908;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3477477431297302;1.0;1.0;1.5432952642440796;0.6193694472312927;1.5307719707489014;1.0;0.3477477431297302;1.0;1.0;1.5182487964630127;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32702702283859253;1.0;1.0;1.5468722581863403;0.6138138771057129;1.5350090265274048;1.0;0.32522523403167725;1.0;1.0;1.5231457948684692;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3198198080062866;1.0;1.0;1.5578246116638184;0.5978978872299194;1.5464625358581543;1.0;0.31171169877052307;1.0;1.0;1.5351003408432007;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.546953558921814;0.6055555939674377;1.5365495681762695;1.0;0.32792791724205017;1.0;1.0;1.526145577430725;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.5422900915145874;0.6063063144683838;1.5300061702728271;1.0;0.3243243098258972;1.0;1.0;1.517722249031067;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3558558523654938;1.0;1.0;1.551207184791565;0.6237237453460693;1.5387698411941528;1.0;0.34864863753318787;1.0;1.0;1.5263324975967407;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34144145250320435;1.0;1.0;1.545676350593567;0.6133633852005005;1.5336534976959229;1.0;0.3396396338939667;1.0;1.0;1.5216306447982788;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3234234154224396;1.0;1.0;1.5488128662109375;0.6063063144683838;1.537766933441162;1.0;0.3333333432674408;1.0;1.0;1.5267208814620972;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.5466899871826172;0.6099098920822144;1.5359166860580444;1.0;0.3360360264778137;1.0;1.0;1.5251433849334717;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5470870733261108;0.6099099516868591;1.5375609397888184;1.0;0.3216216266155243;1.0;1.0;1.5280348062515259;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34144145250320435;1.0;1.0;1.5527095794677734;0.6168168187141418;1.5415408611297607;1.0;0.3243243098258972;1.0;1.0;1.530372142791748;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33243241906166077;1.0;1.0;1.5417143106460571;0.6126126646995544;1.5297768115997314;1.0;0.3261261284351349;1.0;1.0;1.5178393125534058;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5511765480041504;0.6085585951805115;1.5380375385284424;1.0;0.34324324131011963;1.0;1.0;1.524898648262024;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3378378450870514;1.0;1.0;1.5359610319137573;0.6132132411003113;1.5253868103027344;1.0;0.3405405282974243;1.0;1.0;1.514812707901001;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41501311 0.42469251 0.40533371 0.64542553 0.558      0.63599999
 0.748      0.95000001 0.64838387 0.562      0.636      0.73
 0.96200001],best_val:0.0,test_acc:[0.87507458 0.90915914 0.84099004 0.73413334 0.60400001 0.82399998
 1.         1.         0.74913334 0.624      0.81999999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-28 17-22-07.715469.csv
