epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
63;1.0;0.29004329442977905;1.0;1.0;1.5574241876602173;0.5851370692253113;3.3495371341705322;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.39177489280700684;1.0;1.0;1.5351665019989014;0.6439393758773804;3.3384084701538086;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33766233921051025;1.0;1.0;1.5430127382278442;0.6129149198532104;3.3423314094543457;1.0;0.2770562767982483;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3419913351535797;1.0;1.0;1.5402852296829224;0.6183260679244995;3.3409676551818848;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3160173296928406;1.0;1.0;1.5484821796417236;0.6017315983772278;3.3450660705566406;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5375678539276123;0.6150793433189392;3.339609146118164;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.38528138399124146;1.0;1.0;1.5349406003952026;0.6482684016227722;3.3382954597473145;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3030303120613098;1.0;1.0;1.5601518154144287;0.5927128791809082;3.3509011268615723;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5479419231414795;0.6002886295318604;3.3447959423065186;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3636363744735718;1.0;1.0;1.5419169664382935;0.6291486024856567;3.341783285140991;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33549782633781433;1.0;1.0;1.5398306846618652;0.6093073487281799;3.340740442276001;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3268398344516754;1.0;1.0;1.5333586931228638;0.6096680760383606;3.3375043869018555;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3874458968639374;1.0;1.0;1.524907112121582;0.6403319835662842;3.3332786560058594;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5351436138153076;0.6378065943717957;3.3383970260620117;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3268398344516754;1.0;1.0;1.554875373840332;0.6096681356430054;3.3482627868652344;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3549783527851105;1.0;1.0;1.5359981060028076;0.6251803040504456;3.3388242721557617;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29653680324554443;1.0;1.0;1.5431909561157227;0.5891053080558777;3.342420816421509;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31385281682014465;1.0;1.0;1.553408145904541;0.5984848737716675;3.347529172897339;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36796537041664124;1.0;1.0;1.5311851501464844;0.6356421113014221;3.3364176750183105;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3722943663597107;1.0;1.0;1.532970666885376;0.6331169009208679;3.337310314178467;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.36796537041664124;1.0;1.0;1.535449743270874;0.633838415145874;3.338550090789795;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34632036089897156;1.0;1.0;1.5385233163833618;0.6168831586837769;3.3400864601135254;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37012988328933716;1.0;1.0;1.5327237844467163;0.6323954463005066;3.3371870517730713;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.29870128631591797;1.0;1.0;1.5512741804122925;0.5912697911262512;3.3464622497558594;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3658008575439453;1.0;1.0;1.5304983854293823;0.6305915713310242;3.3360743522644043;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33766233921051025;1.0;1.0;1.5525095462799072;0.610028862953186;3.3470797538757324;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.31168830394744873;1.0;1.0;1.5624926090240479;0.5984847545623779;3.3520712852478027;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.29004329442977905;1.0;1.0;1.562707543373108;0.5826118588447571;3.3521788120269775;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3398268520832062;1.0;1.0;1.5453388690948486;0.6168830990791321;3.343494415283203;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3095238208770752;1.0;1.0;1.5621867179870605;0.5923521518707275;3.3519184589385986;1.0;0.28354978561401367;1.0;1.0;5.141650199890137;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32251080870628357;1.0;1.0;1.5619674921035767;0.6075035929679871;3.351808786392212;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34415584802627563;1.0;1.0;1.5512075424194336;0.6190477013587952;3.346428871154785;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3268398344516754;1.0;1.0;1.5425463914871216;0.6064213514328003;3.3420982360839844;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.540013313293457;0.6139971613883972;3.340831756591797;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3398268520832062;1.0;1.0;1.5520503520965576;0.6168831586837769;3.3468503952026367;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3095238208770752;1.0;1.0;1.5562753677368164;0.5984848737716675;3.3489627838134766;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3311688303947449;1.0;1.0;1.5494393110275269;0.612554132938385;3.3455448150634766;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3181818127632141;1.0;1.0;1.5642139911651611;0.6017316579818726;3.3529319763183594;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3744588792324066;1.0;1.0;1.534522533416748;0.6295093894004822;3.3380863666534424;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3549783527851105;1.0;1.0;1.541348934173584;0.6237373352050781;3.3414995670318604;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3160173296928406;1.0;1.0;1.5590519905090332;0.5977634191513062;3.350351095199585;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.26623377203941345;1.0;1.0;1.573961615562439;0.5710678696632385;3.3578059673309326;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3419913351535797;1.0;1.0;1.5510696172714233;0.6132756471633911;3.346359968185425;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3658008575439453;1.0;1.0;1.5404574871063232;0.6316738128662109;3.3410539627075195;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5934343934059143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5361613035202026;0.6082251071929932;3.3389058113098145;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3549783527851105;1.0;1.0;1.548736810684204;0.6201298832893372;3.345193386077881;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3419913351535797;1.0;1.0;1.5414979457855225;0.6136363744735718;3.341574192047119;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32900431752204895;1.0;1.0;1.5391732454299927;0.6085858345031738;3.34041166305542;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.581890344619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.350649356842041;1.0;1.0;1.5588488578796387;0.6147186756134033;3.3502495288848877;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3398268520832062;1.0;1.0;1.5306847095489502;0.6190476417541504;3.336167335510254;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.594877302646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3311688303947449;1.0;1.0;1.5318549871444702;0.6136363744735718;3.3367526531219482;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.5529099702835083;0.6186869144439697;3.3472800254821777;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30519479513168335;1.0;1.0;1.5487014055252075;0.5977632999420166;3.3451757431030273;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32900431752204895;1.0;1.0;1.5401098728179932;0.6107503771781921;3.3408799171447754;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3095238208770752;1.0;1.0;1.5556870698928833;0.593795120716095;3.3486685752868652;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5451381206512451;0.6136363744735718;3.3433942794799805;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3787878751754761;1.0;1.0;1.5217386484146118;0.6374459266662598;3.3316943645477295;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_2,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.9135157  0.42476335 1.40226805 0.63378985 0.54200001 0.63399998
 0.70600001 0.94999999 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[2.00057235 0.91615462 3.08499002 0.72933334 0.58       0.84399998
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-04 12-31-04.771303.csv
