epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6477477550506592;1.0;1.0;0.5821338295936584;0.8088588714599609;0.5998567342758179;1.0;0.662162184715271;1.0;1.0;0.581942081451416;0.8171170949935913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6657657623291016;1.0;1.0;0.5762332677841187;0.8159159421920776;0.5924302339553833;1.0;0.6855855584144592;1.0;1.0;0.5732553601264954;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6882882714271545;1.0;1.0;0.5737120509147644;0.8267267346382141;0.5911444425582886;1.0;0.6990991234779358;1.0;1.0;0.5734683871269226;0.8328829407691956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6711711883544922;1.0;1.0;0.569591760635376;0.8205705881118774;0.5852756500244141;1.0;0.6927927732467651;1.0;1.0;0.5661112666130066;0.8324324488639832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7054054141044617;1.0;1.0;0.5547719597816467;0.8394895195960999;0.5719413757324219;1.0;0.7171171307563782;1.0;1.0;0.5545203685760498;0.8454955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6873874068260193;1.0;1.0;0.55129474401474;0.8303303718566895;0.566845715045929;1.0;0.7045044898986816;1.0;1.0;0.5480612516403198;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7270269989967346;1.0;1.0;0.5421297550201416;0.8496997356414795;0.5575500726699829;1.0;0.745945930480957;1.0;1.0;0.5388875603675842;0.8602102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7405405640602112;1.0;1.0;0.5351983308792114;0.8575075268745422;0.5502626895904541;1.0;0.754054069519043;1.0;1.0;0.5314938426017761;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7486486434936523;1.0;1.0;0.5232342481613159;0.8635135293006897;0.5382438898086548;1.0;0.7612612843513489;1.0;1.0;0.5196673274040222;0.871021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7495495676994324;1.0;1.0;0.5180379152297974;0.8636636734008789;0.5330992937088013;1.0;0.7639639377593994;1.0;1.0;0.5148181319236755;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7720720767974854;1.0;1.0;0.5099387764930725;0.8765766024589539;0.5245393514633179;1.0;0.7864865064620972;1.0;1.0;0.5060386061668396;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7783783674240112;1.0;1.0;0.5005905032157898;0.8812311887741089;0.5149552822113037;1.0;0.7900900840759277;1.0;1.0;0.4964574873447418;0.8879880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.7756756544113159;1.0;1.0;0.49266451597213745;0.878078043460846;0.5058857798576355;1.0;0.7882882952690125;1.0;1.0;0.4864809215068817;0.8858858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.7900900840759277;1.0;1.0;0.4820079803466797;0.8891891837120056;0.495625376701355;1.0;0.8144144415855408;1.0;1.0;0.4768510162830353;0.9018018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7909910082817078;1.0;1.0;0.4718916118144989;0.8876877427101135;0.4859636127948761;1.0;0.8027027249336243;1.0;1.0;0.4678754508495331;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8054053783416748;1.0;1.0;0.4686295688152313;0.8948949575424194;0.4831646978855133;1.0;0.8171170949935913;1.0;1.0;0.4657684564590454;0.9013513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8045045137405396;1.0;1.0;0.45935413241386414;0.8954954743385315;0.47179877758026123;1.0;0.823423445224762;1.0;1.0;0.452539324760437;0.9058558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8207207322120667;1.0;1.0;0.45510566234588623;0.9040540456771851;0.46846622228622437;1.0;0.8324324488639832;1.0;1.0;0.45034751296043396;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8252252340316772;1.0;1.0;0.4449196755886078;0.9075075387954712;0.45735836029052734;1.0;0.838738739490509;1.0;1.0;0.4385409355163574;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.838738739490509;1.0;1.0;0.4360286593437195;0.9118618369102478;0.44881919026374817;1.0;0.8477477431297302;1.0;1.0;0.4305751919746399;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8324324488639832;1.0;1.0;0.4297623634338379;0.9105105400085449;0.4425032436847687;1.0;0.8414414525032043;1.0;1.0;0.4244302213191986;0.9153152704238892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8216215968132019;1.0;1.0;0.424591600894928;0.9055555462837219;0.43679577112197876;1.0;0.8324324488639832;1.0;1.0;0.41840487718582153;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8342342376708984;1.0;1.0;0.41703423857688904;0.9120120406150818;0.42907923460006714;1.0;0.8441441655158997;1.0;1.0;0.41074737906455994;0.917717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8513513803482056;1.0;1.0;0.4072410762310028;0.9213212728500366;0.4189710021018982;1.0;0.8630630373954773;1.0;1.0;0.40054166316986084;0.9277777075767517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8594594597816467;1.0;1.0;0.39971184730529785;0.9256756901741028;0.4109034538269043;1.0;0.8711711764335632;1.0;1.0;0.3921529948711395;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8558558821678162;1.0;1.0;0.3996330797672272;0.9226727485656738;0.41132548451423645;1.0;0.8630630373954773;1.0;1.0;0.3932921886444092;0.9273272752761841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8630630373954773;1.0;1.0;0.38707736134529114;0.9271772503852844;0.39856502413749695;1.0;0.869369387626648;1.0;1.0;0.3805432915687561;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8594594597816467;1.0;1.0;0.3856055736541748;0.9255255460739136;0.396328330039978;1.0;0.8729729652404785;1.0;1.0;0.3777562975883484;0.9327326416969299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.861261248588562;1.0;1.0;0.378315269947052;0.9262763261795044;0.3891712427139282;1.0;0.8747747540473938;1.0;1.0;0.3709467947483063;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8756756782531738;1.0;1.0;0.36579975485801697;0.9342342615127563;0.37660717964172363;1.0;0.8891891837120056;1.0;1.0;0.35854777693748474;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8729729652404785;1.0;1.0;0.3650244474411011;0.9331831932067871;0.3751371502876282;1.0;0.8819819688796997;1.0;1.0;0.35659587383270264;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8783783912658691;1.0;1.0;0.358205646276474;0.9361861348152161;0.36901259422302246;1.0;0.8873873949050903;1.0;1.0;0.3513777554035187;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8873873949050903;1.0;1.0;0.34906575083732605;0.9411411285400391;0.3581886887550354;1.0;0.8954954743385315;1.0;1.0;0.33908137679100037;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.8936936855316162;1.0;1.0;0.3449484705924988;0.9444443583488464;0.354383647441864;1.0;0.9036036133766174;1.0;1.0;0.33579981327056885;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.892792820930481;1.0;1.0;0.3366073966026306;0.9438439011573792;0.3461315631866455;1.0;0.908108115196228;1.0;1.0;0.3278479278087616;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.892792820930481;1.0;1.0;0.3328947424888611;0.943543553352356;0.3416728377342224;1.0;0.9027026891708374;1.0;1.0;0.3228531777858734;0.948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9027026891708374;1.0;1.0;0.32600873708724976;0.9486486315727234;0.33478331565856934;1.0;0.9117116928100586;1.0;1.0;0.31616926193237305;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8936936855316162;1.0;1.0;0.3245919346809387;0.9448949098587036;0.33313876390457153;1.0;0.9045044779777527;1.0;1.0;0.31450584530830383;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9036036133766174;1.0;1.0;0.3160160481929779;0.9490991234779358;0.32485345005989075;1.0;0.9144144058227539;1.0;1.0;0.30671945214271545;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9171171188354492;1.0;1.0;0.3085363805294037;0.9566066265106201;0.3172805905342102;1.0;0.9270270466804504;1.0;1.0;0.2992619276046753;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9153153300285339;1.0;1.0;0.30067604780197144;0.9557057619094849;0.3085761070251465;1.0;0.9270270466804504;1.0;1.0;0.28992152214050293;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9126126170158386;1.0;1.0;0.30292418599128723;0.954954981803894;0.31056302785873413;1.0;0.9207206964492798;1.0;1.0;0.2918553054332733;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9234234094619751;1.0;1.0;0.29368746280670166;0.9594594836235046;0.30195915699005127;1.0;0.931531548500061;1.0;1.0;0.2840921878814697;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9243243336677551;1.0;1.0;0.28827938437461853;0.9606605768203735;0.2968862056732178;1.0;0.9279279112815857;1.0;1.0;0.27956125140190125;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9261261224746704;1.0;1.0;0.28405681252479553;0.9612612724304199;0.29218631982803345;1.0;0.9369369149208069;1.0;1.0;0.27459046244621277;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9180180430412292;1.0;1.0;0.27845314145088196;0.9569069743156433;0.2857711613178253;1.0;0.9252251982688904;1.0;1.0;0.26757028698921204;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.929729700088501;1.0;1.0;0.2718386948108673;0.9629128575325012;0.2788773775100708;1.0;0.9405405521392822;1.0;1.0;0.260603666305542;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9207206964492798;1.0;1.0;0.26719844341278076;0.9585585594177246;0.2745237350463867;1.0;0.929729700088501;1.0;1.0;0.2567424178123474;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.929729700088501;1.0;1.0;0.27091607451438904;0.9632132053375244;0.2780648469924927;1.0;0.9378378391265869;1.0;1.0;0.26031145453453064;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.931531548500061;1.0;1.0;0.2581002116203308;0.9644144177436829;0.2652454376220703;1.0;0.9414414167404175;1.0;1.0;0.24769237637519836;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.929729700088501;1.0;1.0;0.2530551254749298;0.9630630612373352;0.25928378105163574;1.0;0.9378378391265869;1.0;1.0;0.24101680517196655;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9378378391265869;1.0;1.0;0.25303754210472107;0.9672672152519226;0.25968462228775024;1.0;0.9432432651519775;1.0;1.0;0.2420373111963272;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9396396279335022;1.0;1.0;0.24841932952404022;0.9681682586669922;0.2549414038658142;1.0;0.9459459185600281;1.0;1.0;0.23736992478370667;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9351351261138916;1.0;1.0;0.24447230994701385;0.9654654264450073;0.2509710192680359;1.0;0.9432432651519775;1.0;1.0;0.23357582092285156;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9342342615127563;1.0;1.0;0.23936904966831207;0.9650149941444397;0.2465467005968094;1.0;0.9405405521392822;1.0;1.0;0.23002950847148895;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9360360503196716;1.0;1.0;0.23322822153568268;0.966816782951355;0.23896421492099762;1.0;0.9450450539588928;1.0;1.0;0.22120340168476105;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9387387633323669;1.0;1.0;0.2287813276052475;0.9686185717582703;0.2350236177444458;1.0;0.9468468427658081;1.0;1.0;0.2179660201072693;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9432432651519775;1.0;1.0;0.22645235061645508;0.9701201319694519;0.2316511571407318;1.0;0.9522522687911987;1.0;1.0;0.21374590694904327;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9432432651519775;1.0;1.0;0.2273106873035431;0.9702702760696411;0.23214484751224518;1.0;0.954054057598114;1.0;1.0;0.21406930685043335;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9459459185600281;1.0;1.0;0.21928563714027405;0.9714714884757996;0.2247716188430786;1.0;0.954054057598114;1.0;1.0;0.2075410932302475;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9423423409461975;1.0;1.0;0.21723029017448425;0.9695196151733398;0.22348245978355408;1.0;0.9522522687911987;1.0;1.0;0.20720969140529633;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9477477669715881;1.0;1.0;0.2142261415719986;0.9726726412773132;0.21972382068634033;1.0;0.9558558464050293;1.0;1.0;0.20288611948490143;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42503551 0.40364988 0.4241427  0.78588016 0.67800001 0.86199999
 0.948      0.998      0.7894063  0.684      0.87       0.952
 1.        ],best_val:0.0,test_acc:[0.46115009 0.43744786 0.46257391 0.84906666 0.76799999 0.912
 1.         1.         0.85033332 0.76799999 0.924      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-28 02-34-33.310788.csv
