epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
68;1.0;0.9333333373069763;1.0;1.0;0.2925439774990082;0.9650151133537292;0.29149115085601807;1.0;0.9387387633323669;1.0;1.0;0.29043835401535034;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9405405521392822;1.0;1.0;0.27758216857910156;0.9692192673683167;0.2766695022583008;1.0;0.9432432651519775;1.0;1.0;0.2757568359375;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9495495557785034;1.0;1.0;0.2751224935054779;0.973423421382904;0.27417904138565063;1.0;0.954954981803894;1.0;1.0;0.27323558926582336;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9495495557785034;1.0;1.0;0.2589547038078308;0.973573625087738;0.25780001282691956;1.0;0.9522522687911987;1.0;1.0;0.2566453218460083;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9522522687911987;1.0;1.0;0.24974648654460907;0.9750750064849854;0.2485893964767456;1.0;0.9585585594177246;1.0;1.0;0.24743229150772095;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9585585594177246;1.0;1.0;0.2404150813817978;0.9783783555030823;0.23938296735286713;1.0;0.9621621370315552;1.0;1.0;0.23835080862045288;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9558558464050293;1.0;1.0;0.23561535775661469;0.9759759902954102;0.23431693017482758;1.0;0.9594594836235046;1.0;1.0;0.23301850259304047;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9612612724304199;1.0;1.0;0.2270294427871704;0.9795796275138855;0.22583098709583282;1.0;0.9666666388511658;1.0;1.0;0.22463253140449524;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9720720648765564;1.0;1.0;0.21726885437965393;0.985285222530365;0.2167067676782608;1.0;0.9756757020950317;1.0;1.0;0.21614468097686768;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9720720648765564;1.0;1.0;0.2124999463558197;0.9854354858398438;0.2112767994403839;1.0;0.9783783555030823;1.0;1.0;0.21005366742610931;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9729729890823364;1.0;1.0;0.2009863555431366;0.9854354858398438;0.19967328011989594;1.0;0.9756757020950317;1.0;1.0;0.19836020469665527;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9720720648765564;1.0;1.0;0.19463959336280823;0.9851351380348206;0.1936562955379486;1.0;0.976576566696167;1.0;1.0;0.1926729828119278;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9711712002754211;1.0;1.0;0.18456481397151947;0.9848347902297974;0.18325582146644592;1.0;0.9756757020950317;1.0;1.0;0.18194681406021118;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9819819927215576;1.0;1.0;0.1750357747077942;0.9905405640602112;0.1736859381198883;1.0;0.9855855703353882;1.0;1.0;0.17233610153198242;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9801802039146423;1.0;1.0;0.1734180450439453;0.9893394112586975;0.17253322899341583;1.0;0.9837837815284729;1.0;1.0;0.17164841294288635;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9837837815284729;1.0;1.0;0.16171273589134216;0.9915916919708252;0.16128647327423096;1.0;0.9882882833480835;1.0;1.0;0.16086019575595856;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9819819927215576;1.0;1.0;0.16283969581127167;0.9905405640602112;0.162346750497818;1.0;0.9837837815284729;1.0;1.0;0.16185380518436432;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9855855703353882;1.0;1.0;0.15454304218292236;0.9921920895576477;0.15388023853302002;1.0;0.9891892075538635;1.0;1.0;0.15321744978427887;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9846847057342529;1.0;1.0;0.14519964158535004;0.9918919205665588;0.1446121633052826;1.0;0.9882882833480835;1.0;1.0;0.14402469992637634;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9891892075538635;1.0;1.0;0.1415499448776245;0.9942943453788757;0.14087897539138794;1.0;0.9909909963607788;1.0;1.0;0.14020800590515137;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9909909963607788;1.0;1.0;0.1348368227481842;0.9950450658798218;0.13427260518074036;1.0;0.9936937093734741;1.0;1.0;0.1337083876132965;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9918919205665588;1.0;1.0;0.13062378764152527;0.9957958459854126;0.13003697991371155;1.0;0.9945945739746094;1.0;1.0;0.12945015728473663;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9936937093734741;1.0;1.0;0.1238318532705307;0.9966967105865479;0.12320959568023682;1.0;0.9963964223861694;1.0;1.0;0.12258733808994293;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.11827030777931213;0.996997058391571;0.11826328933238983;1.0;0.9954954981803894;1.0;1.0;0.11825626343488693;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9945945739746094;1.0;1.0;0.11216535419225693;0.9971470832824707;0.111776202917099;1.0;0.9954954981803894;1.0;1.0;0.11138704419136047;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.11108206957578659;0.9966967105865479;0.11077558994293213;1.0;0.9945945739746094;1.0;1.0;0.11046910285949707;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9963964223861694;1.0;1.0;0.10368834435939789;0.9981982111930847;0.10354596376419067;1.0;0.9981982111930847;1.0;1.0;0.10340357571840286;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9927927851676941;1.0;1.0;0.10256895422935486;0.9960961937904358;0.1024056077003479;1.0;0.9945945739746094;1.0;1.0;0.10224226862192154;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9963964223861694;1.0;1.0;0.0962861031293869;0.9980480670928955;0.09590193629264832;1.0;0.9981982111930847;1.0;1.0;0.09551776200532913;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.09259583055973053;0.9977477192878723;0.09263439476490021;1.0;0.9972972869873047;1.0;1.0;0.09267295151948929;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9954954981803894;1.0;1.0;0.08714861422777176;0.9977477192878723;0.08742630481719971;1.0;0.9963964223861694;1.0;1.0;0.08770399540662766;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.08679076284170151;0.9989489912986755;0.0867324024438858;1.0;0.99909907579422;1.0;1.0;0.0866740494966507;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.0825800895690918;0.9995495676994324;0.08312340080738068;1.0;1.0;1.0;1.0;0.08366671204566956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.07631094753742218;0.99909907579422;0.07683050632476807;1.0;1.0;1.0;1.0;0.07735007256269455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.07538600265979767;0.9986486434936523;0.07567226886749268;1.0;0.99909907579422;1.0;1.0;0.07595852762460709;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07334452867507935;0.9989489912986755;0.07360893487930298;1.0;0.99909907579422;1.0;1.0;0.07387334108352661;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9972972869873047;1.0;1.0;0.07002154737710953;0.9986486434936523;0.0704575777053833;1.0;0.99909907579422;1.0;1.0;0.07089360058307648;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.06789592653512955;0.99909907579422;0.06853581964969635;1.0;1.0;1.0;1.0;0.06917571276426315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06344059109687805;0.9995495676994324;0.06393302977085114;1.0;1.0;1.0;1.0;0.06442546844482422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.0629216805100441;0.9995495676994324;0.06389232724905014;1.0;1.0;1.0;1.0;0.06486297398805618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9972972869873047;1.0;1.0;0.060806844383478165;0.9986486434936523;0.061481330543756485;1.0;0.9981982111930847;1.0;1.0;0.0621558241546154;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.057014770805835724;0.9989489912986755;0.05770533159375191;1.0;1.0;1.0;1.0;0.058395881205797195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05565758794546127;0.9995495676994324;0.056580327451229095;1.0;1.0;1.0;1.0;0.057503070682287216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.05282169580459595;0.99909907579422;0.053693607449531555;1.0;0.99909907579422;1.0;1.0;0.05456552281975746;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.05256418138742447;0.9993994235992432;0.05355723202228546;1.0;1.0;1.0;1.0;0.054550282657146454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.049277063459157944;0.9995495676994324;0.05032426118850708;1.0;1.0;1.0;1.0;0.05137145519256592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.04853539168834686;0.9995495676994324;0.049519576132297516;1.0;1.0;1.0;1.0;0.05050375685095787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.04711078479886055;0.9995495676994324;0.0479966439306736;1.0;1.0;1.0;1.0;0.04888250306248665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.045881759375333786;0.9995495676994324;0.04678155109286308;1.0;1.0;1.0;1.0;0.04768134281039238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04255860298871994;0.9995495676994324;0.04368925839662552;1.0;1.0;1.0;1.0;0.0448199138045311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04247654974460602;0.9995495676994324;0.0434819757938385;1.0;1.0;1.0;1.0;0.04448740556836128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04085425287485123;0.9995495676994324;0.04214326664805412;1.0;1.0;1.0;1.0;0.04343228042125702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4631758  0.46987794 0.45647364 0.82989446 0.738      0.902
 0.97200001 0.998      0.83586662 0.738      0.922      0.99200001
 1.        ],best_val:0.0,test_acc:[0.39978571 0.43664702 0.36292441 0.86320002 0.78       0.93599998
 1.         1.         0.88       0.79200001 0.97600001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-28 05-24-41.940216.csv
