epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
65;1.0;0.9261261224746704;1.0;1.0;0.32284095883369446;0.9609610438346863;0.32349053025245667;1.0;0.9396396279335022;1.0;1.0;0.31289324164390564;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9261261224746704;1.0;1.0;0.3107878863811493;0.9614114761352539;0.31193244457244873;1.0;0.9351351261138916;1.0;1.0;0.30191683769226074;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9288288354873657;1.0;1.0;0.3045657277107239;0.9627628326416016;0.3057069182395935;1.0;0.9396396279335022;1.0;1.0;0.29577410221099854;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9252251982688904;1.0;1.0;0.29587164521217346;0.9609610438346863;0.29613861441612244;1.0;0.9369369149208069;1.0;1.0;0.2854171693325043;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9342342615127563;1.0;1.0;0.2807638943195343;0.9656156301498413;0.2819283604621887;1.0;0.9441441297531128;1.0;1.0;0.27218955755233765;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9432432651519775;1.0;1.0;0.27790215611457825;0.9701201319694519;0.27852872014045715;1.0;0.9558558464050293;1.0;1.0;0.26833632588386536;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9432432651519775;1.0;1.0;0.26185673475265503;0.9704204797744751;0.2626839280128479;1.0;0.954054057598114;1.0;1.0;0.252775639295578;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9468468427658081;1.0;1.0;0.2537654638290405;0.972522497177124;0.2539384365081787;1.0;0.9603603482246399;1.0;1.0;0.24345886707305908;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.953153133392334;1.0;1.0;0.2443660944700241;0.9756757020950317;0.24487917125225067;1.0;0.9657657742500305;1.0;1.0;0.23482179641723633;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9513513445854187;1.0;1.0;0.2387603223323822;0.9740239977836609;0.2384926974773407;1.0;0.9639639854431152;1.0;1.0;0.2277359962463379;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9621621370315552;1.0;1.0;0.22995109856128693;0.9803304076194763;0.2301958203315735;1.0;0.9711712002754211;1.0;1.0;0.22003257274627686;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9684684872627258;1.0;1.0;0.22127023339271545;0.9834834337234497;0.2222394049167633;1.0;0.976576566696167;1.0;1.0;0.2128816395998001;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9684684872627258;1.0;1.0;0.2162388116121292;0.9834834337234497;0.2162792682647705;1.0;0.976576566696167;1.0;1.0;0.20607322454452515;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9657657742500305;1.0;1.0;0.20431122183799744;0.9822823405265808;0.20402300357818604;1.0;0.9819819927215576;1.0;1.0;0.1935684233903885;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9720720648765564;1.0;1.0;0.19803978502750397;0.9855855703353882;0.1982419490814209;1.0;0.9810810685157776;1.0;1.0;0.18835724890232086;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9711712002754211;1.0;1.0;0.18743783235549927;0.9848349094390869;0.18750949203968048;1.0;0.9810810685157776;1.0;1.0;0.17757296562194824;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.976576566696167;1.0;1.0;0.17865225672721863;0.9875376224517822;0.17818515002727509;1.0;0.9855855703353882;1.0;1.0;0.16778777539730072;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9792792797088623;1.0;1.0;0.17603816092014313;0.9888889789581299;0.17679983377456665;1.0;0.9882882833480835;1.0;1.0;0.167708158493042;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9756757020950317;1.0;1.0;0.16514107584953308;0.9875376224517822;0.1658850610256195;1.0;0.9855855703353882;1.0;1.0;0.1568516343832016;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9819819927215576;1.0;1.0;0.16637158393859863;0.9906907677650452;0.167178213596344;1.0;0.9873873591423035;1.0;1.0;0.15828223526477814;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9837837815284729;1.0;1.0;0.15698440372943878;0.9914414286613464;0.15763452649116516;1.0;0.9918919205665588;1.0;1.0;0.14865590631961823;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9837837815284729;1.0;1.0;0.1481892168521881;0.9914414286613464;0.14898625016212463;1.0;0.9882882833480835;1.0;1.0;0.14022794365882874;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9864864945411682;1.0;1.0;0.14393189549446106;0.9929429888725281;0.1449456810951233;1.0;0.9954954981803894;1.0;1.0;0.13647618889808655;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9882882833480835;1.0;1.0;0.13844570517539978;0.9936937093734741;0.13919711112976074;1.0;0.9945945739746094;1.0;1.0;0.1305374652147293;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9864864945411682;1.0;1.0;0.13380636274814606;0.9929429888725281;0.13436228036880493;1.0;0.9927927851676941;1.0;1.0;0.12557928264141083;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9873873591423035;1.0;1.0;0.1266321986913681;0.9935435652732849;0.12748481333255768;1.0;0.9900900721549988;1.0;1.0;0.11907057464122772;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.12127376347780228;0.9965466260910034;0.12277485430240631;1.0;0.9954954981803894;1.0;1.0;0.11508023738861084;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9936937093734741;1.0;1.0;0.11569145321846008;0.9966966509819031;0.11664740741252899;1.0;0.9981982111930847;1.0;1.0;0.10847678780555725;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9927927851676941;1.0;1.0;0.11438482999801636;0.9962462782859802;0.11542384326457977;1.0;0.9954954981803894;1.0;1.0;0.10740412771701813;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.10670246183872223;0.9977477192878723;0.10790776461362839;1.0;0.9981982111930847;1.0;1.0;0.10012084245681763;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9909909963607788;1.0;1.0;0.10550844669342041;0.9951952695846558;0.10690034180879593;1.0;0.9927927851676941;1.0;1.0;0.0993652492761612;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9927927851676941;1.0;1.0;0.09935587644577026;0.9962462782859802;0.10043448954820633;1.0;0.9972972869873047;1.0;1.0;0.09264963120222092;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9945945739746094;1.0;1.0;0.09512854367494583;0.9972972869873047;0.0967581570148468;1.0;0.9972972869873047;1.0;1.0;0.08958698809146881;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9945945739746094;1.0;1.0;0.0896485298871994;0.9972972869873047;0.09162622690200806;1.0;0.9972972869873047;1.0;1.0;0.08486412465572357;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9954954981803894;1.0;1.0;0.08947969228029251;0.9975976347923279;0.0909644290804863;1.0;0.9981982111930847;1.0;1.0;0.08376902341842651;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.08459088951349258;0.99909907579422;0.08674225211143494;1.0;0.99909907579422;1.0;1.0;0.08027040958404541;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.07966062426567078;0.9986486434936523;0.08181029558181763;1.0;0.9981982111930847;1.0;1.0;0.07538999617099762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.0775478184223175;0.9984985589981079;0.07980803400278091;1.0;0.99909907579422;1.0;1.0;0.07354811578989029;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07561933994293213;0.9987988471984863;0.07802939414978027;1.0;0.99909907579422;1.0;1.0;0.07196713238954544;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9963964223861694;1.0;1.0;0.07236460596323013;0.9981982111930847;0.07457512617111206;1.0;0.9972972869873047;1.0;1.0;0.06835825741291046;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.07043959945440292;0.99909907579422;0.0731390118598938;1.0;1.0;1.0;1.0;0.06745144724845886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06654401123523712;0.9995495676994324;0.06867873668670654;1.0;0.99909907579422;1.0;1.0;0.06246268376708031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.0655367448925972;0.9995495676994324;0.06829825043678284;1.0;1.0;1.0;1.0;0.06273932754993439;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06360215693712234;0.99909907579422;0.06608965992927551;1.0;0.99909907579422;1.0;1.0;0.06028354540467262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.0592581070959568;0.9989489912986755;0.062038615345954895;1.0;1.0;1.0;1.0;0.05654802545905113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.0572337806224823;0.9995495676994324;0.06051173061132431;1.0;0.99909907579422;1.0;1.0;0.055534470826387405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.0556422621011734;0.99909907579422;0.058356791734695435;1.0;0.99909907579422;1.0;1.0;0.05282530188560486;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.055272456258535385;0.9993994235992432;0.058028433471918106;1.0;1.0;1.0;1.0;0.05253859981894493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05150587111711502;0.9995495676994324;0.05439532548189163;1.0;1.0;1.0;1.0;0.04903341457247734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05075252428650856;0.9995495676994324;0.05330537259578705;1.0;0.99909907579422;1.0;1.0;0.04759366810321808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.04975832253694534;0.9995495676994324;0.052309975028038025;1.0;1.0;1.0;1.0;0.04658167064189911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.04819801077246666;0.9995495676994324;0.05122458189725876;1.0;1.0;1.0;1.0;0.04595189914107323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.044872187077999115;0.9995495676994324;0.04797104746103287;1.0;1.0;1.0;1.0;0.04275031387805939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04462715983390808;0.9995495676994324;0.047384075820446014;1.0;1.0;1.0;1.0;0.04179772734642029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04304933175444603;0.9995495676994324;0.04613799601793289;1.0;0.99909907579422;1.0;1.0;0.04085955768823624;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.43564233 0.43283216 0.43095526 0.83061826 0.73399999 0.91600001
 0.97200001 0.998      0.86086663 0.77       0.95000001 0.99000001
 1.        ],best_val:0.0,test_acc:[0.39611703 0.43093828 0.35379851 0.85573332 0.76799998 0.94800001
 1.         1.         0.90699998 0.836      0.98       1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 05-08-57.504373.csv
