epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.661261260509491;1.0;1.0;0.5951634049415588;0.8129129409790039;0.5620898008346558;1.0;0.8009008765220642;1.0;1.0;0.5290162563323975;0.8918919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6810810565948486;1.0;1.0;0.581095814704895;0.8252252340316772;0.5477845668792725;1.0;0.8216215968132019;1.0;1.0;0.5144733190536499;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6981981992721558;1.0;1.0;0.5735411643981934;0.8333333134651184;0.5397739410400391;1.0;0.8423423171043396;1.0;1.0;0.5060067176818848;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7198198437690735;1.0;1.0;0.565427839756012;0.8445945978164673;0.5323125123977661;1.0;0.8504504561424255;1.0;1.0;0.49919718503952026;0.91786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7171171307563782;1.0;1.0;0.5577347874641418;0.8468468189239502;0.5254923701286316;1.0;0.8540540337562561;1.0;1.0;0.49324995279312134;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7324324250221252;1.0;1.0;0.5461080074310303;0.8549549579620361;0.5143357515335083;1.0;0.8594594597816467;1.0;1.0;0.48256346583366394;0.9253754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.723423421382904;1.0;1.0;0.5487534403800964;0.8516516089439392;0.5181354284286499;1.0;0.8540540337562561;1.0;1.0;0.48751747608184814;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7495495676994324;1.0;1.0;0.5369861125946045;0.8665165305137634;0.5063750147819519;1.0;0.8756756782531738;1.0;1.0;0.47576388716697693;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.777477502822876;1.0;1.0;0.521974503993988;0.8798798322677612;0.4891384243965149;1.0;0.8999999761581421;1.0;1.0;0.45630234479904175;0.9474475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7837837934494019;1.0;1.0;0.5180084705352783;0.8851351141929626;0.4880717098712921;1.0;0.8918918967247009;1.0;1.0;0.4581349194049835;0.9435434937477112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7801801562309265;1.0;1.0;0.5144363045692444;0.8812312483787537;0.48385709524154663;1.0;0.8936936855316162;1.0;1.0;0.4532778859138489;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7954955101013184;1.0;1.0;0.4996974766254425;0.8903903961181641;0.47021210193634033;1.0;0.9009009003639221;1.0;1.0;0.44072675704956055;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8135135173797607;1.0;1.0;0.4934536814689636;0.9007508158683777;0.46171626448631287;1.0;0.9180180430412292;1.0;1.0;0.4299789071083069;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8225225210189819;1.0;1.0;0.48157089948654175;0.9046546816825867;0.45184326171875;1.0;0.9162161946296692;1.0;1.0;0.42211562395095825;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8207207322120667;1.0;1.0;0.4787388741970062;0.9048047661781311;0.4497584104537964;1.0;0.9144144058227539;1.0;1.0;0.42077797651290894;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8342342376708984;1.0;1.0;0.4708976745605469;0.9115615487098694;0.440818190574646;1.0;0.9342342615127563;1.0;1.0;0.4107387065887451;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8297297358512878;1.0;1.0;0.45693129301071167;0.9091591238975525;0.42783036828041077;1.0;0.9261261224746704;1.0;1.0;0.39872944355010986;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8477477431297302;1.0;1.0;0.44972309470176697;0.9195195436477661;0.4212570786476135;1.0;0.9378378391265869;1.0;1.0;0.3927910625934601;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8531531691551208;1.0;1.0;0.4449516534805298;0.9223723411560059;0.4169905185699463;1.0;0.9405405521392822;1.0;1.0;0.3890293836593628;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8477477431297302;1.0;1.0;0.4422454833984375;0.9193693399429321;0.412828266620636;1.0;0.9405405521392822;1.0;1.0;0.38341107964515686;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8603603839874268;1.0;1.0;0.42855557799339294;0.926576554775238;0.40216130018234253;1.0;0.9423423409461975;1.0;1.0;0.3757669925689697;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8765766024589539;1.0;1.0;0.41663363575935364;0.9342342615127563;0.39123833179473877;1.0;0.9441441297531128;1.0;1.0;0.3658430576324463;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8810811042785645;1.0;1.0;0.4078119099140167;0.9375374913215637;0.3830496072769165;1.0;0.9513513445854187;1.0;1.0;0.3582873046398163;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8630630373954773;1.0;1.0;0.40855708718299866;0.9294295310974121;0.3816845417022705;1.0;0.9477477669715881;1.0;1.0;0.35481199622154236;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.869369387626648;1.0;1.0;0.3940994441509247;0.9312312006950378;0.3669206500053406;1.0;0.953153133392334;1.0;1.0;0.3397418260574341;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.892792820930481;1.0;1.0;0.39285510778427124;0.9439940452575684;0.36789244413375854;1.0;0.9558558464050293;1.0;1.0;0.34292981028556824;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8774774670600891;1.0;1.0;0.38676464557647705;0.9354354739189148;0.3597058951854706;1.0;0.953153133392334;1.0;1.0;0.3326471447944641;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8999999761581421;1.0;1.0;0.37565717101097107;0.9478979706764221;0.35187235474586487;1.0;0.9603603482246399;1.0;1.0;0.32808753848075867;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9036036133766174;1.0;1.0;0.37424612045288086;0.9493993520736694;0.3490472733974457;1.0;0.9621621370315552;1.0;1.0;0.3238484263420105;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8900901079177856;1.0;1.0;0.36419153213500977;0.9417417645454407;0.33771800994873047;1.0;0.9585585594177246;1.0;1.0;0.3112444579601288;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8900901079177856;1.0;1.0;0.36543235182762146;0.9421921372413635;0.340051531791687;1.0;0.9576576352119446;1.0;1.0;0.31467074155807495;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9063063263893127;1.0;1.0;0.34941622614860535;0.9503002166748047;0.3256710171699524;1.0;0.9684684872627258;1.0;1.0;0.30192577838897705;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.908108115196228;1.0;1.0;0.34260493516921997;0.9516516923904419;0.3186153173446655;1.0;0.9648648500442505;1.0;1.0;0.2946256697177887;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9216216206550598;1.0;1.0;0.3322029709815979;0.959159255027771;0.3082317113876343;1.0;0.9756757020950317;1.0;1.0;0.28426042199134827;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9144144058227539;1.0;1.0;0.3298121988773346;0.9554054141044617;0.30692481994628906;1.0;0.9693693518638611;1.0;1.0;0.28403744101524353;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9162161946296692;1.0;1.0;0.3242277204990387;0.9564564228057861;0.29997944831848145;1.0;0.9729729890823364;1.0;1.0;0.2757311463356018;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9162161946296692;1.0;1.0;0.32005172967910767;0.9564565420150757;0.29682546854019165;1.0;0.9720720648765564;1.0;1.0;0.27359920740127563;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.931531548500061;1.0;1.0;0.31182360649108887;0.9635134935379028;0.29161959886550903;1.0;0.9729729890823364;1.0;1.0;0.2714156210422516;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9342342615127563;1.0;1.0;0.3031063973903656;0.9660660028457642;0.28142279386520386;1.0;0.9792792797088623;1.0;1.0;0.2597391605377197;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9243243336677551;1.0;1.0;0.3052210807800293;0.9608108401298523;0.2827141284942627;1.0;0.9729729890823364;1.0;1.0;0.2602071464061737;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9288288354873657;1.0;1.0;0.2929169833660126;0.9629128575325012;0.27208632230758667;1.0;0.9729729890823364;1.0;1.0;0.25125566124916077;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9414414167404175;1.0;1.0;0.2875192165374756;0.9695196151733398;0.2667185664176941;1.0;0.9792792797088623;1.0;1.0;0.2459179311990738;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9333333373069763;1.0;1.0;0.28494516015052795;0.965915858745575;0.2634683847427368;1.0;0.9747747778892517;1.0;1.0;0.24199160933494568;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9405405521392822;1.0;1.0;0.277812659740448;0.9684684872627258;0.2570648491382599;1.0;0.9756757020950317;1.0;1.0;0.23631702363491058;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9432432651519775;1.0;1.0;0.26947465538978577;0.9705705046653748;0.2496393769979477;1.0;0.9828828573226929;1.0;1.0;0.22980405390262604;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9441441297531128;1.0;1.0;0.26564401388168335;0.9707207083702087;0.2469133585691452;1.0;0.9792792797088623;1.0;1.0;0.22818268835544586;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9369369149208069;1.0;1.0;0.26424452662467957;0.9671171307563782;0.24288718402385712;1.0;0.9810810685157776;1.0;1.0;0.22152984142303467;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9432432651519775;1.0;1.0;0.25680965185165405;0.9701200723648071;0.23706753551959991;1.0;0.9801802039146423;1.0;1.0;0.2173253744840622;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9486486315727234;1.0;1.0;0.24853014945983887;0.9729729890823364;0.23058821260929108;1.0;0.9828828573226929;1.0;1.0;0.2126462757587433;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.953153133392334;1.0;1.0;0.24813911318778992;0.9756757020950317;0.22919711470603943;1.0;0.9828828573226929;1.0;1.0;0.21025511622428894;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.954054057598114;1.0;1.0;0.244199737906456;0.9758259057998657;0.22544561326503754;1.0;0.9873873591423035;1.0;1.0;0.20669148862361908;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9594594836235046;1.0;1.0;0.23644794523715973;0.9794293642044067;0.21863943338394165;1.0;0.9864864945411682;1.0;1.0;0.20083093643188477;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9558558464050293;1.0;1.0;0.235238179564476;0.977477490901947;0.21761706471443176;1.0;0.9837837815284729;1.0;1.0;0.1999959498643875;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9594594836235046;1.0;1.0;0.23227091133594513;0.9789789319038391;0.21543890237808228;1.0;0.9855855703353882;1.0;1.0;0.19860687851905823;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9567567706108093;1.0;1.0;0.22111450135707855;0.977627694606781;0.20450296998023987;1.0;0.9810810685157776;1.0;1.0;0.18789142370224;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9567567706108093;1.0;1.0;0.2229813039302826;0.9771772623062134;0.20631423592567444;1.0;0.9891892075538635;1.0;1.0;0.18964716792106628;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9639639854431152;1.0;1.0;0.21315135061740875;0.9809308648109436;0.1981213390827179;1.0;0.9873873591423035;1.0;1.0;0.18309134244918823;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9666666388511658;1.0;1.0;0.21126821637153625;0.9825825691223145;0.1952858716249466;1.0;0.9918919205665588;1.0;1.0;0.17930352687835693;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9648648500442505;1.0;1.0;0.20572523772716522;0.9819819927215576;0.18943850696086884;1.0;0.9855855703353882;1.0;1.0;0.17315177619457245;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9603603482246399;1.0;1.0;0.20118926465511322;0.9791291952133179;0.18619242310523987;1.0;0.9819819927215576;1.0;1.0;0.1711955964565277;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9711712002754211;1.0;1.0;0.19808614253997803;0.9849849343299866;0.18344104290008545;1.0;0.9927927851676941;1.0;1.0;0.16879592835903168;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9684684872627258;1.0;1.0;0.19671393930912018;0.9831830859184265;0.17984744906425476;1.0;0.9900900721549988;1.0;1.0;0.16298094391822815;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9720720648765564;1.0;1.0;0.18883323669433594;0.985285222530365;0.17479078471660614;1.0;0.9882882833480835;1.0;1.0;0.16074833273887634;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.32815167 0.32691866 0.32938468 0.79771343 0.696      0.86799999
 0.95600001 1.         0.95183325 0.90999999 0.996      0.998
 1.        ],best_val:0.0,test_acc:[0.29261306 0.34257354 0.24265256 0.86593332 0.77199999 0.97199999
 1.         1.         0.99400001 0.988      1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-27 02-44-39.712674.csv
