epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
84;1.0;1.0;1.0;1.0;0.01465221494436264;1.0;0.029071077704429626;1.0;1.0;1.0;1.0;0.02411506511271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014234200119972229;1.0;0.02825300768017769;1.0;1.0;1.0;1.0;0.023051341995596886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014055617153644562;1.0;0.02816898003220558;1.0;1.0;1.0;1.0;0.023215318098664284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01436841581016779;1.0;0.027881238609552383;1.0;1.0;1.0;1.0;0.022479534149169922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014294012449681759;1.0;0.0281150471419096;1.0;1.0;1.0;1.0;0.02317311242222786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013738313689827919;1.0;0.027079787105321884;1.0;1.0;1.0;1.0;0.021808909252285957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012946945615112782;1.0;0.02586406096816063;1.0;1.0;1.0;1.0;0.02031848579645157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013234812766313553;1.0;0.0257678534835577;1.0;1.0;1.0;1.0;0.01998693123459816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013645561411976814;1.0;0.025320641696453094;1.0;1.0;1.0;1.0;0.01882955990731716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012828463688492775;1.0;0.024697106331586838;1.0;1.0;1.0;1.0;0.018546460196375847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01318384613841772;1.0;0.02517186664044857;1.0;1.0;1.0;1.0;0.01928655058145523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01269407570362091;1.0;0.02427879348397255;1.0;1.0;1.0;1.0;0.018135208636522293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01278883870691061;1.0;0.02415095828473568;1.0;1.0;1.0;1.0;0.017928890883922577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012526200152933598;1.0;0.024241939187049866;1.0;1.0;1.0;1.0;0.018516698852181435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01269721519201994;1.0;0.023825453594326973;1.0;1.0;1.0;1.0;0.017655011266469955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0122616495937109;1.0;0.02287026308476925;1.0;1.0;1.0;1.0;0.016321590170264244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012351511977612972;1.0;0.023169564083218575;1.0;1.0;1.0;1.0;0.01697082445025444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012295673601329327;1.0;0.022501280531287193;1.0;1.0;1.0;1.0;0.015829693526029587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012441089376807213;1.0;0.023001335561275482;1.0;1.0;1.0;1.0;0.016823088750243187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01236749067902565;1.0;0.02245583012700081;1.0;1.0;1.0;1.0;0.015943493694067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012441974133253098;1.0;0.022137103602290154;1.0;1.0;1.0;1.0;0.015368483029305935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0120425745844841;1.0;0.02195180021226406;1.0;1.0;1.0;1.0;0.015533321537077427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012016147375106812;1.0;0.021928057074546814;1.0;1.0;1.0;1.0;0.01564742624759674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012403527274727821;1.0;0.02201186493039131;1.0;1.0;1.0;1.0;0.015561956912279129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012486510910093784;1.0;0.02171720191836357;1.0;1.0;1.0;1.0;0.0150230647996068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012151071801781654;1.0;0.021235335618257523;1.0;1.0;1.0;1.0;0.014527318999171257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012486577965319157;1.0;0.02180097997188568;1.0;1.0;1.0;1.0;0.015454789623618126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012312679551541805;1.0;0.02138613723218441;1.0;1.0;1.0;1.0;0.01492982730269432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012327129952609539;1.0;0.021748226135969162;1.0;1.0;1.0;1.0;0.01576952077448368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012281513772904873;1.0;0.022049695253372192;1.0;1.0;1.0;1.0;0.01654718816280365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011925937607884407;1.0;0.021017583087086678;1.0;1.0;1.0;1.0;0.014966804534196854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012347344309091568;1.0;0.021354936063289642;1.0;1.0;1.0;1.0;0.015347518026828766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012215855531394482;1.0;0.02099659852683544;1.0;1.0;1.0;1.0;0.014888904057443142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012286004610359669;1.0;0.02092314325273037;1.0;1.0;1.0;1.0;0.014797579497098923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011819308623671532;1.0;0.02024017460644245;1.0;1.0;1.0;1.0;0.014023237861692905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012064878828823566;1.0;0.02070303075015545;1.0;1.0;1.0;1.0;0.014827446080744267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.39338515 0.369467   0.4029096  0.86218588 0.802      0.90000001
 0.938      0.99400001 0.86504855 0.80600001 0.90800002 0.938
 0.99400001],best_val:0.0,test_acc:[0.39857584 0.37165411 0.41110386 0.90440001 0.84799999 0.94400001
 1.         1.         0.91953332 0.87599999 0.94400001 1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2023-12-31 20-42-56.172903.csv
