epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012424074113368988;1.0;0.0238221175968647;1.0;1.0;1.0;1.0;0.011728418990969658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012465832754969597;1.0;0.023807073011994362;1.0;1.0;1.0;1.0;0.011852848343551159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011943184770643711;1.0;0.023172687739133835;1.0;1.0;1.0;1.0;0.011301718652248383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012955871410667896;1.0;0.024102922528982162;1.0;1.0;1.0;1.0;0.012343212962150574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012540943920612335;1.0;0.02356034517288208;1.0;1.0;1.0;1.0;0.011865413747727871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012429880909621716;1.0;0.023358851671218872;1.0;1.0;1.0;1.0;0.011764651164412498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012482357211411;1.0;0.023358041420578957;1.0;1.0;1.0;1.0;0.011900453828275204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012587659060955048;1.0;0.0232830960303545;1.0;1.0;1.0;1.0;0.011833898723125458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012372753582894802;1.0;0.023043034598231316;1.0;1.0;1.0;1.0;0.011756065301597118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012177964672446251;1.0;0.022753288969397545;1.0;1.0;1.0;1.0;0.011557496152818203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7651656270027161;1.0;0.3360360264778137;1.0;1.0;0.7342207431793213;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370391488075256;0.6108108162879944;0.7595373392105103;1.0;0.365765780210495;1.0;1.0;0.7283946871757507;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316051721572876;0.6178679466247559;0.7525492310523987;1.0;0.37117117643356323;1.0;1.0;0.7202105522155762;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378121614456177;0.6115615963935852;0.7573233842849731;1.0;0.3936936855316162;1.0;1.0;0.7239086627960205;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380654215812683;0.6039038896560669;0.7566303014755249;1.0;0.3864865005016327;1.0;1.0;0.7226247191429138;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218474745750427;0.6354354023933411;0.7388209104537964;1.0;0.4558558464050293;1.0;1.0;0.7035781741142273;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398398518562317;0.6088588237762451;0.7531899213790894;1.0;0.43423423171043396;1.0;1.0;0.7146767973899841;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380311489105225;0.6094594597816467;0.7503087520599365;1.0;0.44144144654273987;1.0;1.0;0.7110748291015625;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286384105682373;0.6208708882331848;0.7405548095703125;1.0;0.46396395564079285;1.0;1.0;0.7013099193572998;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.742638885974884;0.5995495319366455;0.7531130909919739;1.0;0.4243243336677551;1.0;1.0;0.712774932384491;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7419593334197998;0.6060060262680054;0.7519345283508301;1.0;0.44144144654273987;1.0;1.0;0.7114449739456177;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7382144331932068;0.6138138771057129;0.7482689619064331;1.0;0.44774773716926575;1.0;1.0;0.7082048058509827;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7350605726242065;0.6108108758926392;0.7441798448562622;1.0;0.44594594836235046;1.0;1.0;0.703525185585022;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7323296070098877;0.6214715242385864;0.7417700290679932;1.0;0.4612612724304199;1.0;1.0;0.701779842376709;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7340804934501648;0.616216242313385;0.7426660060882568;1.0;0.45315316319465637;1.0;1.0;0.7021627426147461;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7343589067459106;0.6106606721878052;0.741936445236206;1.0;0.44594594836235046;1.0;1.0;0.7007654905319214;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.733712375164032;0.6214714646339417;0.7422859072685242;1.0;0.4630630612373352;1.0;1.0;0.7024499177932739;0.6909910440444946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;0.7262974381446838;0.6201201677322388;0.7362613677978516;1.0;0.46216216683387756;1.0;1.0;0.6981530785560608;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;0.7320733070373535;0.6157657504081726;0.741098165512085;1.0;0.4513513445854187;1.0;1.0;0.7023867964744568;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3468468487262726;1.0;1.0;0.7224823236465454;0.6222223043441772;0.7312401533126831;1.0;0.46396395564079285;1.0;1.0;0.6925960779190063;0.689789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7148066759109497;0.6417418122291565;0.7236610651016235;1.0;0.49009010195732117;1.0;1.0;0.6854464411735535;0.7061562538146973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7056074738502502;0.6503003239631653;0.7146999835968018;1.0;0.49639639258384705;1.0;1.0;0.6770548820495605;0.7105105519294739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.411711722612381;1.0;1.0;0.6996448040008545;0.6602102518081665;0.7081282138824463;1.0;0.5252252221107483;1.0;1.0;0.6702036261558533;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4369369447231293;1.0;1.0;0.6901082992553711;0.6746246218681335;0.6990933418273926;1.0;0.5360360145568848;1.0;1.0;0.6619986891746521;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4450450539588928;1.0;1.0;0.6893336176872253;0.6848348379135132;0.6974000930786133;1.0;0.5414414405822754;1.0;1.0;0.6597135663032532;0.7391892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4882882833480835;1.0;1.0;0.6745269894599915;0.7084084153175354;0.6820880174636841;1.0;0.5837838053703308;1.0;1.0;0.6442211270332336;0.7633634209632874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4954954981803894;1.0;1.0;0.6656867861747742;0.7162162065505981;0.6728804111480713;1.0;0.5981981754302979;1.0;1.0;0.6349695324897766;0.7750751376152039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5378378629684448;1.0;1.0;0.6556057333946228;0.7382882833480835;0.6630429029464722;1.0;0.630630612373352;1.0;1.0;0.6256975531578064;0.7915915846824646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5729729533195496;1.0;1.0;0.6406851410865784;0.7584084272384644;0.6478250026702881;1.0;0.6585585474967957;1.0;1.0;0.6105026602745056;0.8069069385528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6027026772499084;1.0;1.0;0.6249231100082397;0.7765766382217407;0.6320152878761292;1.0;0.6801801919937134;1.0;1.0;0.5949639081954956;0.8208709359169006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.614414393901825;1.0;1.0;0.6115412712097168;0.7854354977607727;0.6194150447845459;1.0;0.6963964104652405;1.0;1.0;0.5834623575210571;0.8313814401626587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6801801919937134;1.0;1.0;0.590679407119751;0.8243243098258972;0.5985124111175537;1.0;0.7450450658798218;1.0;1.0;0.5628343820571899;0.8608108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7063062787055969;1.0;1.0;0.5756437182426453;0.8394895195960999;0.5821938514709473;1.0;0.7819820046424866;1.0;1.0;0.5455470085144043;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7522522807121277;1.0;1.0;0.5595235228538513;0.8638138771057129;0.5660167336463928;1.0;0.8081080913543701;1.0;1.0;0.5296251773834229;0.8954954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8081080913543701;1.0;1.0;0.5292693376541138;0.8969970345497131;0.5368273258209229;1.0;0.8549549579620361;1.0;1.0;0.5018112063407898;0.9226727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8405405282974243;1.0;1.0;0.5063210129737854;0.9145646095275879;0.5125086307525635;1.0;0.8873873949050903;1.0;1.0;0.4764312505722046;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8720721006393433;1.0;1.0;0.48296037316322327;0.9319821000099182;0.4902976155281067;1.0;0.9009009003639221;1.0;1.0;0.4556772708892822;0.9471471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9018018245697021;1.0;1.0;0.46345099806785583;0.9481981992721558;0.46941572427749634;1.0;0.9369369149208069;1.0;1.0;0.4337286651134491;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9207206964492798;1.0;1.0;0.42999476194381714;0.9579579830169678;0.43617913126945496;1.0;0.9468468427658081;1.0;1.0;0.40101587772369385;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9405405521392822;1.0;1.0;0.40266531705856323;0.9690691232681274;0.4091867208480835;1.0;0.9612612724304199;1.0;1.0;0.3746630549430847;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9459459185600281;1.0;1.0;0.38279491662979126;0.9717717170715332;0.3891291916370392;1.0;0.9711712002754211;1.0;1.0;0.3547193706035614;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9648648500442505;1.0;1.0;0.3511335849761963;0.9813812971115112;0.3569820523262024;1.0;0.9846847057342529;1.0;1.0;0.3223857581615448;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9693693518638611;1.0;1.0;0.32620537281036377;0.9839339256286621;0.33286428451538086;1.0;0.9846847057342529;1.0;1.0;0.2993761897087097;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9864864945411682;1.0;1.0;0.2999155819416046;0.9930931329727173;0.30669546127319336;1.0;0.9963964223861694;1.0;1.0;0.27362433075904846;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9828828573226929;1.0;1.0;0.27217552065849304;0.9911412000656128;0.2802616059780121;1.0;0.9936937093734741;1.0;1.0;0.24879109859466553;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9945945739746094;1.0;1.0;0.24364973604679108;0.9972972869873047;0.2516308128833771;1.0;0.99909907579422;1.0;1.0;0.2203480750322342;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9954954981803894;1.0;1.0;0.22033634781837463;0.9977477192878723;0.22899854183197021;1.0;0.99909907579422;1.0;1.0;0.19868816435337067;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9945945739746094;1.0;1.0;0.20188170671463013;0.9972972869873047;0.2114584594964981;1.0;0.9963964223861694;1.0;1.0;0.1823522299528122;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.1765713095664978;0.9986486434936523;0.18662139773368835;1.0;1.0;1.0;1.0;0.15827642381191254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15516626834869385;1.0;0.16652235388755798;1.0;1.0;1.0;1.0;0.1397695243358612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13969916105270386;0.9995495676994324;0.14993560314178467;1.0;1.0;1.0;1.0;0.1223476380109787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9972972869873047;1.0;1.0;0.12584467232227325;0.9986486434936523;0.1364743560552597;1.0;1.0;1.0;1.0;0.10956249386072159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.11066629737615585;0.9995495676994324;0.12215320765972137;1.0;1.0;1.0;1.0;0.09637990593910217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09723901003599167;1.0;0.1092870682477951;1.0;1.0;1.0;1.0;0.08435460180044174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08422677963972092;1.0;0.09674692153930664;1.0;1.0;1.0;1.0;0.07256471365690231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07346823066473007;1.0;0.08611690998077393;1.0;1.0;1.0;1.0;0.06233983114361763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06301385909318924;1.0;0.076298788189888;1.0;1.0;1.0;1.0;0.05343303829431534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05694236606359482;1.0;0.0699453204870224;1.0;1.0;1.0;1.0;0.04707110673189163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04855632781982422;1.0;0.06223884969949722;1.0;1.0;1.0;1.0;0.04031619429588318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04150603339076042;1.0;0.05564327538013458;1.0;1.0;1.0;1.0;0.03444578871130943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03697490692138672;1.0;0.05132543295621872;1.0;1.0;1.0;1.0;0.03061014786362648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03283693641424179;1.0;0.04731304571032524;1.0;1.0;1.0;1.0;0.026990719139575958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02890237420797348;1.0;0.043364204466342926;1.0;1.0;1.0;1.0;0.02329334430396557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026549117639660835;1.0;0.04157126322388649;1.0;1.0;1.0;1.0;0.0223248228430748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023611901327967644;1.0;0.03851964324712753;1.0;1.0;1.0;1.0;0.01942126639187336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021369194611907005;1.0;0.03637877479195595;1.0;1.0;1.0;1.0;0.017643064260482788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019532784819602966;1.0;0.03469417616724968;1.0;1.0;1.0;1.0;0.016369467601180077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018734224140644073;1.0;0.03384467586874962;1.0;1.0;1.0;1.0;0.015726586803793907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017273614183068275;1.0;0.03231250122189522;1.0;1.0;1.0;1.0;0.014378807507455349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016282107681035995;1.0;0.03138417750597;1.0;1.0;1.0;1.0;0.013768073171377182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015193997882306576;1.0;0.030318668112158775;1.0;1.0;1.0;1.0;0.012978043407201767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01477787084877491;1.0;0.029895363375544548;1.0;1.0;1.0;1.0;0.012799050658941269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014402501285076141;1.0;0.029466746374964714;1.0;1.0;1.0;1.0;0.012567262165248394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013537924736738205;1.0;0.028638707473874092;1.0;1.0;1.0;1.0;0.012024431489408016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013353586196899414;1.0;0.02833971381187439;1.0;1.0;1.0;1.0;0.011858036741614342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01330453623086214;1.0;0.028201743960380554;1.0;1.0;1.0;1.0;0.011876989156007767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013187576085329056;1.0;0.028064820915460587;1.0;1.0;1.0;1.0;0.011964519508183002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012775042094290257;1.0;0.027589118108153343;1.0;1.0;1.0;1.0;0.011668647639453411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012407570146024227;1.0;0.027123846113681793;1.0;1.0;1.0;1.0;0.01134715136140585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012343541719019413;1.0;0.026988547295331955;1.0;1.0;1.0;1.0;0.011380737647414207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012373405508697033;1.0;0.026926089078187943;1.0;1.0;1.0;1.0;0.01146469172090292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011976797133684158;1.0;0.026442747563123703;1.0;1.0;1.0;1.0;0.011131935752928257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01236326526850462;1.0;0.026702942326664925;1.0;1.0;1.0;1.0;0.011501744389533997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012210560031235218;1.0;0.026422031223773956;1.0;1.0;1.0;1.0;0.011327105574309826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011962716467678547;1.0;0.026116058230400085;1.0;1.0;1.0;1.0;0.011196070350706577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012375159189105034;1.0;0.02637293189764023;1.0;1.0;1.0;1.0;0.011529028415679932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012021232396364212;1.0;0.02588312327861786;1.0;1.0;1.0;1.0;0.011133534833788872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012451043352484703;1.0;0.02622280828654766;1.0;1.0;1.0;1.0;0.011611889116466045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01209219265729189;1.0;0.025810323655605316;1.0;1.0;1.0;1.0;0.011373171582818031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012047668918967247;1.0;0.025664567947387695;1.0;1.0;1.0;1.0;0.011352188885211945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011853666044771671;1.0;0.025340178981423378;1.0;1.0;1.0;1.0;0.01112203299999237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011902869679033756;1.0;0.02531440183520317;1.0;1.0;1.0;1.0;0.011244404129683971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012052330188453197;1.0;0.025297589600086212;1.0;1.0;1.0;1.0;0.011282959952950478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01220702938735485;1.0;0.02533191442489624;1.0;1.0;1.0;1.0;0.011417193338274956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011767782270908356;1.0;0.02483707293868065;1.0;1.0;1.0;1.0;0.011085514910519123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011994622647762299;1.0;0.024980507791042328;1.0;1.0;1.0;1.0;0.011362754739820957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012311632744967937;1.0;0.025158561766147614;1.0;1.0;1.0;1.0;0.011617491021752357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011933778412640095;1.0;0.024679744616150856;1.0;1.0;1.0;1.0;0.011251743882894516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011909198015928268;1.0;0.024542618542909622;1.0;1.0;1.0;1.0;0.011214450001716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01210798416286707;1.0;0.024646397680044174;1.0;1.0;1.0;1.0;0.011433897539973259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011889446526765823;1.0;0.024327030405402184;1.0;1.0;1.0;1.0;0.011222590692341328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01172745693475008;1.0;0.02410346269607544;1.0;1.0;1.0;1.0;0.011144449934363365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011938422918319702;1.0;0.024213271215558052;1.0;1.0;1.0;1.0;0.01135808601975441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012134403921663761;1.0;0.02428160421550274;1.0;1.0;1.0;1.0;0.011501573957502842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011979451403021812;1.0;0.024018310010433197;1.0;1.0;1.0;1.0;0.011330331675708294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011794421821832657;1.0;0.02378617785871029;1.0;1.0;1.0;1.0;0.011248799972236156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011920609511435032;1.0;0.02378133311867714;1.0;1.0;1.0;1.0;0.011307572945952415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01210788358002901;1.0;0.023913953453302383;1.0;1.0;1.0;1.0;0.011576691642403603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
