epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3159509301185608;1.0;1.0;1.5494413375854492;0.604124128818512;1.54408597946167;1.0;0.3333333432674408;1.0;1.0;1.5031921863555908;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3415133059024811;1.0;1.0;1.540763020515442;0.6213361024856567;1.5366535186767578;1.0;0.3476482629776001;1.0;1.0;1.4972834587097168;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33128833770751953;1.0;1.0;1.5480384826660156;0.6094069480895996;1.5436406135559082;1.0;0.33742332458496094;1.0;1.0;1.5042582750320435;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5437220335006714;0.6201431751251221;1.538968563079834;1.0;0.35787320137023926;1.0;1.0;1.499504804611206;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32924336194992065;1.0;1.0;1.5468546152114868;0.610088586807251;1.5411906242370605;1.0;0.34662577509880066;1.0;1.0;1.5010889768600464;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3537832200527191;1.0;1.0;1.540669560432434;0.6196318864822388;1.53584623336792;1.0;0.36400818824768066;1.0;1.0;1.4968557357788086;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33742332458496094;1.0;1.0;1.5488122701644897;0.611963152885437;1.5433682203292847;1.0;0.3445807695388794;1.0;1.0;1.504024863243103;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3394683003425598;1.0;1.0;1.5497329235076904;0.6145194172859192;1.5446370840072632;1.0;0.3425357937812805;1.0;1.0;1.5059080123901367;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3415133059024811;1.0;1.0;1.535603642463684;0.619631826877594;1.5287680625915527;1.0;0.3599182069301605;1.0;1.0;1.4885616302490234;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5433720350265503;0.6134968996047974;1.5371603965759277;1.0;0.3568507134914398;1.0;1.0;1.4978375434875488;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.31697341799736023;1.0;1.0;1.551666498184204;0.6056577563285828;1.5457407236099243;1.0;0.32924336194992065;1.0;1.0;1.5069599151611328;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33128833770751953;1.0;1.0;1.536775827407837;0.6114519238471985;1.5310298204421997;1.0;0.3425357937812805;1.0;1.0;1.4926823377609253;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5502688884735107;0.6077028512954712;1.5446093082427979;1.0;0.3384458124637604;1.0;1.0;1.506600022315979;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3271983563899994;1.0;1.0;1.5555753707885742;0.6022495031356812;1.5488234758377075;1.0;0.3333333432674408;1.0;1.0;1.509972333908081;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33742332458496094;1.0;1.0;1.5448459386825562;0.6136673092842102;1.5392670631408691;1.0;0.34867075085639954;1.0;1.0;1.501838207244873;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32617586851119995;1.0;1.0;1.549047827720642;0.6049761772155762;1.5437674522399902;1.0;0.32617586851119995;1.0;1.0;1.5068846940994263;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32822084426879883;1.0;1.0;1.5489509105682373;0.6061690449714661;1.5420989990234375;1.0;0.3415133059024811;1.0;1.0;1.5038909912109375;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32004091143608093;1.0;1.0;1.5475924015045166;0.600715696811676;1.5406204462051392;1.0;0.33128833770751953;1.0;1.0;1.5025372505187988;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32310837507247925;1.0;1.0;1.5499986410140991;0.604124128818512;1.5437705516815186;1.0;0.32617586851119995;1.0;1.0;1.50667405128479;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.540704607963562;0.6073619723320007;1.5339384078979492;1.0;0.3384458124637604;1.0;1.0;1.4965453147888184;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33742332458496094;1.0;1.0;1.5455749034881592;0.6129856705665588;1.5381803512573242;1.0;0.34867075085639954;1.0;1.0;1.5003983974456787;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3098159432411194;1.0;1.0;1.5461567640304565;0.5944104194641113;1.538740634918213;1.0;0.32004091143608093;1.0;1.0;1.501175045967102;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3159509301185608;1.0;1.0;1.553788423538208;0.5967962145805359;1.5458548069000244;1.0;0.33128833770751953;1.0;1.0;1.5080082416534424;0.6048056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32924336194992065;1.0;1.0;1.5511982440948486;0.6116223931312561;1.5432318449020386;1.0;0.3445807695388794;1.0;1.0;1.5055876970291138;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34560325741767883;1.0;1.0;1.5415623188018799;0.614689826965332;1.5340014696121216;1.0;0.3507157564163208;1.0;1.0;1.4969966411590576;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3394683003425598;1.0;1.0;1.5509047508239746;0.6145194172859192;1.5422778129577637;1.0;0.3588957190513611;1.0;1.0;1.5044375658035278;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3077709674835205;1.0;1.0;1.5484291315078735;0.5995228290557861;1.5402789115905762;1.0;0.32004091143608093;1.0;1.0;1.50314462184906;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3650306761264801;1.0;1.0;1.5426838397979736;0.627811849117279;1.534757375717163;1.0;0.3773006200790405;1.0;1.0;1.4980746507644653;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31799590587615967;1.0;1.0;1.5506974458694458;0.6022495031356812;1.5429675579071045;1.0;0.3271983563899994;1.0;1.0;1.5067083835601807;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3302658498287201;1.0;1.0;1.5397496223449707;0.6104294657707214;1.5315160751342773;1.0;0.3445807695388794;1.0;1.0;1.494978666305542;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.30572596192359924;1.0;1.0;1.5597177743911743;0.5938990712165833;1.5515509843826294;1.0;0.3139059245586395;1.0;1.0;1.5153048038482666;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32822084426879883;1.0;1.0;1.5495617389678955;0.6059985756874084;1.5402911901474;1.0;0.3415133059024811;1.0;1.0;1.503164291381836;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34662577509880066;1.0;1.0;1.547684669494629;0.6206544041633606;1.5383952856063843;1.0;0.3558282256126404;1.0;1.0;1.5014711618423462;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31697341799736023;1.0;1.0;1.5558881759643555;0.6027607321739197;1.5459198951721191;1.0;0.3271983563899994;1.0;1.0;1.5085371732711792;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3537832200527191;1.0;1.0;1.555413007736206;0.6218472719192505;1.545926809310913;1.0;0.3568507134914398;1.0;1.0;1.5092452764511108;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3394683003425598;1.0;1.0;1.552839994430542;0.6124743819236755;1.5426275730133057;1.0;0.3568507134914398;1.0;1.0;1.5054372549057007;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34662577509880066;1.0;1.0;1.5428824424743652;0.6158827543258667;1.5339186191558838;1.0;0.35787320137023926;1.0;1.0;1.4981935024261475;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3650306761264801;1.0;1.0;1.5381149053573608;0.632583498954773;1.5296988487243652;1.0;0.3732106387615204;1.0;1.0;1.4947365522384644;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3220858871936798;1.0;1.0;1.5427870750427246;0.603442370891571;1.5344349145889282;1.0;0.33128833770751953;1.0;1.0;1.4997503757476807;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32924336194992065;1.0;1.0;1.544766902923584;0.6119632124900818;1.5358786582946777;1.0;0.3364008069038391;1.0;1.0;1.5008705854415894;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.349693238735199;1.0;1.0;1.5530338287353516;0.6194614171981812;1.5435611009597778;1.0;0.3588957190513611;1.0;1.0;1.5081795454025269;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32310837507247925;1.0;1.0;1.544216513633728;0.610088586807251;1.534479022026062;1.0;0.3353783190250397;1.0;1.0;1.4990410804748535;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3364008069038391;1.0;1.0;1.548689603805542;0.6131561398506165;1.5387763977050781;1.0;0.34355828166007996;1.0;1.0;1.5033698081970215;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32924336194992065;1.0;1.0;1.5496456623077393;0.6051465272903442;1.538733959197998;1.0;0.3445807695388794;1.0;1.0;1.5025349855422974;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5538771152496338;0.6005452871322632;1.5437595844268799;1.0;0.33742332458496094;1.0;1.0;1.5085599422454834;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3128834366798401;1.0;1.0;1.558610200881958;0.5966256856918335;1.5478546619415283;1.0;0.33231082558631897;1.0;1.0;1.5122207403182983;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32310837507247925;1.0;1.0;1.550561547279358;0.6049761772155762;1.5406030416488647;1.0;0.33128833770751953;1.0;1.0;1.505968689918518;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31186094880104065;1.0;1.0;1.5568794012069702;0.5978186726570129;1.5470290184020996;1.0;0.32310837507247925;1.0;1.0;1.5127041339874268;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34867075085639954;1.0;1.0;1.5398666858673096;0.624062716960907;1.5293540954589844;1.0;0.3568507134914398;1.0;1.0;1.4945675134658813;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32310837507247925;1.0;1.0;1.5558345317840576;0.6017382144927979;1.5443997383117676;1.0;0.3445807695388794;1.0;1.0;1.5088905096054077;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32310837507247925;1.0;1.0;1.5547783374786377;0.6056577563285828;1.5437114238739014;1.0;0.3364008069038391;1.0;1.0;1.508768081665039;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3302658498287201;1.0;1.0;1.549035906791687;0.6119632124900818;1.5397658348083496;1.0;0.33231082558631897;1.0;1.0;1.5068163871765137;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.5421721935272217;0.612815260887146;1.532302975654602;1.0;0.3425357937812805;1.0;1.0;1.4989498853683472;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31697341799736023;1.0;1.0;1.5529431104660034;0.603272020816803;1.5420141220092773;1.0;0.3271983563899994;1.0;1.0;1.5077955722808838;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33435583114624023;1.0;1.0;1.5420920848846436;0.6128153204917908;1.531182050704956;1.0;0.3425357937812805;1.0;1.0;1.497175693511963;0.619120717048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3445807695388794;1.0;1.0;1.5408028364181519;0.6165643930435181;1.529941201210022;1.0;0.3568507134914398;1.0;1.0;1.4961748123168945;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5516937971115112;0.6138377785682678;1.5393553972244263;1.0;0.3445807695388794;1.0;1.0;1.5043023824691772;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3394683003425598;1.0;1.0;1.5473369359970093;0.6116223335266113;1.5360383987426758;1.0;0.35480573773384094;1.0;1.0;1.502213954925537;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3302658498287201;1.0;1.0;1.5436913967132568;0.6097477674484253;1.5332260131835938;1.0;0.3394683003425598;1.0;1.0;1.5004218816757202;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33435583114624023;1.0;1.0;1.5429226160049438;0.6134969592094421;1.5329821109771729;1.0;0.33742332458496094;1.0;1.0;1.5008890628814697;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34867075085639954;1.0;1.0;1.538233995437622;0.6216768622398376;1.5271098613739014;1.0;0.3507157564163208;1.0;1.0;1.494018316268921;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33435583114624023;1.0;1.0;1.5478477478027344;0.6119632124900818;1.5356571674346924;1.0;0.34560325741767883;1.0;1.0;1.5016833543777466;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.44140219 0.42606957 0.43515096 0.63475435 0.53599999 0.65199999
 0.73       0.94400001 0.68233134 0.58199999 0.71199998 0.796
 0.966     ],best_val:0.0,test_acc:[0.73376831 0.92254113 0.52341174 0.73786666 0.596      0.83199999
 1.         1.         0.83326671 0.71600002 0.94800001 1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-04 18-01-43.347020.csv
