epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
68;1.0;0.930630624294281;1.0;1.0;0.2953917384147644;0.9644144177436829;0.3012056052684784;1.0;0.929729700088501;1.0;1.0;0.3070194721221924;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.954954981803894;1.0;1.0;0.2785840630531311;0.9756757020950317;0.28447967767715454;1.0;0.9567567706108093;1.0;1.0;0.290375292301178;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9441441297531128;1.0;1.0;0.27066266536712646;0.9705705046653748;0.27638643980026245;1.0;0.9432432651519775;1.0;1.0;0.28211018443107605;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9468468427658081;1.0;1.0;0.2609141170978546;0.9722222685813904;0.2669408321380615;1.0;0.9450450539588928;1.0;1.0;0.27296751737594604;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9603603482246399;1.0;1.0;0.24921685457229614;0.9794294834136963;0.2554624676704407;1.0;0.9594594836235046;1.0;1.0;0.2617081105709076;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9522522687911987;1.0;1.0;0.2431327998638153;0.9752252101898193;0.24932870268821716;1.0;0.9513513445854187;1.0;1.0;0.25552457571029663;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9630630612373352;1.0;1.0;0.23389680683612823;0.980480432510376;0.23988690972328186;1.0;0.9621621370315552;1.0;1.0;0.24587704241275787;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9639639854431152;1.0;1.0;0.22785831987857819;0.9813812971115112;0.23462285101413727;1.0;0.9639639854431152;1.0;1.0;0.24138741195201874;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9684684872627258;1.0;1.0;0.21754874289035797;0.9836336970329285;0.22408346831798553;1.0;0.9684684872627258;1.0;1.0;0.2306181937456131;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9711712002754211;1.0;1.0;0.2074163854122162;0.9849849343299866;0.2139081209897995;1.0;0.9711712002754211;1.0;1.0;0.2203998565673828;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9729729890823364;1.0;1.0;0.20087361335754395;0.9861862659454346;0.2077372968196869;1.0;0.9738738536834717;1.0;1.0;0.21460096538066864;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9747747778892517;1.0;1.0;0.1958530694246292;0.9867868423461914;0.20245361328125;1.0;0.9720720648765564;1.0;1.0;0.2090541571378708;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.977477490901947;1.0;1.0;0.1877189427614212;0.9884384870529175;0.19471117854118347;1.0;0.9783783555030823;1.0;1.0;0.20170339941978455;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.977477490901947;1.0;1.0;0.17736051976680756;0.9879880547523499;0.1840037852525711;1.0;0.977477490901947;1.0;1.0;0.19064705073833466;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9837837815284729;1.0;1.0;0.1736157387495041;0.9917417764663696;0.18064233660697937;1.0;0.9837837815284729;1.0;1.0;0.18766891956329346;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9846847057342529;1.0;1.0;0.16810983419418335;0.9920420050621033;0.17461732029914856;1.0;0.9855855703353882;1.0;1.0;0.18112480640411377;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9828828573226929;1.0;1.0;0.15833747386932373;0.991291344165802;0.16533774137496948;1.0;0.9819819927215576;1.0;1.0;0.17233802378177643;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9864864945411682;1.0;1.0;0.1529143750667572;0.9927927851676941;0.15984660387039185;1.0;0.9864864945411682;1.0;1.0;0.1667788326740265;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9855855703353882;1.0;1.0;0.1479347050189972;0.9926427006721497;0.1551085114479065;1.0;0.9855855703353882;1.0;1.0;0.1622823029756546;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9891892075538635;1.0;1.0;0.14075103402137756;0.9942943453788757;0.14747077226638794;1.0;0.9882882833480835;1.0;1.0;0.15419049561023712;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9900900721549988;1.0;1.0;0.13505758345127106;0.9947448372840881;0.1418994665145874;1.0;0.9900900721549988;1.0;1.0;0.14874134957790375;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9927927851676941;1.0;1.0;0.13026371598243713;0.9962462782859802;0.13723886013031006;1.0;0.9918919205665588;1.0;1.0;0.1442139893770218;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9927927851676941;1.0;1.0;0.12285413593053818;0.9962462782859802;0.12999023497104645;1.0;0.9936937093734741;1.0;1.0;0.13712632656097412;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9918919205665588;1.0;1.0;0.12221167236566544;0.9957958459854126;0.1292259395122528;1.0;0.9918919205665588;1.0;1.0;0.13624021410942078;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9936937093734741;1.0;1.0;0.11373665928840637;0.9968468546867371;0.12069395929574966;1.0;0.9936937093734741;1.0;1.0;0.12765125930309296;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.11254176497459412;0.9968468546867371;0.11969903111457825;1.0;0.9936937093734741;1.0;1.0;0.12685629725456238;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9909909963607788;1.0;1.0;0.10698724538087845;0.9953452944755554;0.11393758654594421;1.0;0.9909909963607788;1.0;1.0;0.12088793516159058;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9936937093734741;1.0;1.0;0.10371028631925583;0.9966967105865479;0.11054481565952301;1.0;0.9936937093734741;1.0;1.0;0.1173793375492096;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.09663251042366028;0.99909907579422;0.10331512987613678;1.0;0.9981982111930847;1.0;1.0;0.10999775677919388;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9963964223861694;1.0;1.0;0.09439565986394882;0.9981982111930847;0.10132689774036407;1.0;0.9963964223861694;1.0;1.0;0.10825813561677933;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.08796463161706924;0.9981982111930847;0.09495455026626587;1.0;0.9954954981803894;1.0;1.0;0.1019444614648819;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.08786556869745255;0.9984985589981079;0.0946534276008606;1.0;0.9972972869873047;1.0;1.0;0.10144129395484924;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08353117853403091;0.9984985589981079;0.08999092876911163;1.0;0.9972972869873047;1.0;1.0;0.09645067900419235;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.08105142414569855;0.9995495676994324;0.08776086568832397;1.0;0.9981982111930847;1.0;1.0;0.0944702997803688;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07743237912654877;0.99909907579422;0.08410486578941345;1.0;0.9981982111930847;1.0;1.0;0.09077735990285873;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9972972869873047;1.0;1.0;0.07536904513835907;0.9986486434936523;0.08166968077421188;1.0;0.9972972869873047;1.0;1.0;0.0879703164100647;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.07101667672395706;0.9995495676994324;0.07755042612552643;1.0;0.99909907579422;1.0;1.0;0.0840841680765152;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.0688263401389122;0.99909907579422;0.07540388405323029;1.0;0.9981982111930847;1.0;1.0;0.08198142796754837;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06683917343616486;0.9995495676994324;0.07330343127250671;1.0;0.99909907579422;1.0;1.0;0.07976769655942917;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.0654674842953682;0.9989489912986755;0.07193206250667572;1.0;0.9981982111930847;1.0;1.0;0.07839664816856384;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.06092149019241333;0.9993994235992432;0.06727944314479828;1.0;0.99909907579422;1.0;1.0;0.07363738864660263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.05855037271976471;0.9995495676994324;0.06505654752254486;1.0;0.99909907579422;1.0;1.0;0.07156271487474442;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05793580785393715;0.9995495676994324;0.06444571912288666;1.0;0.99909907579422;1.0;1.0;0.07095563411712646;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.05479004234075546;0.9995495676994324;0.06105590611696243;1.0;0.99909907579422;1.0;1.0;0.06732177734375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.053074367344379425;0.9995495676994324;0.05930643156170845;1.0;0.99909907579422;1.0;1.0;0.06553849577903748;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.051605671644210815;0.9995495676994324;0.05782768502831459;1.0;0.99909907579422;1.0;1.0;0.06404969096183777;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.049084339290857315;0.9995495676994324;0.05522342771291733;1.0;0.99909907579422;1.0;1.0;0.06136251240968704;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.04863186180591583;0.9995495676994324;0.054598499089479446;1.0;0.99909907579422;1.0;1.0;0.06056513637304306;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04719951003789902;1.0;0.053405068814754486;1.0;1.0;1.0;1.0;0.059610623866319656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04443421959877014;1.0;0.05067051947116852;1.0;0.99909907579422;1.0;1.0;0.05690682306885719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04427220672369003;0.9995495676994324;0.050146862864494324;1.0;0.99909907579422;1.0;1.0;0.05602152273058891;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04130954667925835;0.9995495676994324;0.04741096869111061;1.0;0.99909907579422;1.0;1.0;0.053512390702962875;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.46038312 0.45735523 0.46341103 0.82830008 0.734      0.898
 0.96800001 0.996      0.82907057 0.734      0.9        0.96600001
 1.        ],best_val:0.0,test_acc:[0.41281663 0.42127261 0.40436066 0.86626668 0.78399998 0.936
 1.         1.         0.86759999 0.78399998 0.94400001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-28 01-26-05.059023.csv
