epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;1.5390514135360718;1.0;0.3353783190250397;1.0;1.0;1.5389599800109863;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;1.550647497177124;1.0;0.33742332458496094;1.0;1.0;1.5505226850509644;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;1.5411574840545654;1.0;0.3333333432674408;1.0;1.0;1.5409399271011353;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;1.5436209440231323;1.0;0.35173824429512024;1.0;1.0;1.5433272123336792;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;1.5425188541412354;1.0;0.34560325741767883;1.0;1.0;1.5423508882522583;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;1.5477309226989746;1.0;0.3384458124637604;1.0;1.0;1.5476951599121094;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;1.53794527053833;1.0;0.36605316400527954;1.0;1.0;1.5375926494598389;0.6317314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;1.5445011854171753;1.0;0.3599182069301605;1.0;1.0;1.5442612171173096;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;1.5364112854003906;1.0;0.3599182069301605;1.0;1.0;1.5363283157348633;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;1.543834924697876;1.0;0.34355828166007996;1.0;1.0;1.5437383651733398;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;1.5609855651855469;1.0;0.3220858871936798;1.0;1.0;1.5608911514282227;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;1.5374934673309326;1.0;0.3568507134914398;1.0;1.0;1.5372982025146484;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;1.5505776405334473;1.0;0.32924336194992065;1.0;1.0;1.5504206418991089;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;1.5495601892471313;1.0;0.3251533806324005;1.0;1.0;1.5494167804718018;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;1.5501389503479004;1.0;0.32106339931488037;1.0;1.0;1.5500670671463013;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;1.5420199632644653;1.0;0.3527607321739197;1.0;1.0;1.5417133569717407;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;1.5508698225021362;1.0;0.30674847960472107;1.0;1.0;1.5508389472961426;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;1.5331652164459229;1.0;0.3302658498287201;1.0;1.0;1.5330519676208496;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;1.543712854385376;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;1.5434610843658447;1.0;0.3220858871936798;1.0;1.0;1.5433322191238403;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;1.5585310459136963;1.0;0.32617586851119995;1.0;1.0;1.5581204891204834;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;1.5420949459075928;1.0;0.32310837507247925;1.0;1.0;1.5418946743011475;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;1.5467870235443115;1.0;0.34560325741767883;1.0;1.0;1.5466766357421875;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;1.5464646816253662;1.0;0.3394683003425598;1.0;1.0;1.5464202165603638;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;1.534825325012207;1.0;0.36605316400527954;1.0;1.0;1.5348261594772339;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;1.5510618686676025;1.0;0.32924336194992065;1.0;1.0;1.5507959127426147;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;1.534743070602417;1.0;0.3558282256126404;1.0;1.0;1.5345869064331055;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;1.549621343612671;1.0;0.3220858871936798;1.0;1.0;1.5494638681411743;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;1.5475761890411377;1.0;0.3353783190250397;1.0;1.0;1.5473921298980713;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;1.5475971698760986;1.0;0.3220858871936798;1.0;1.0;1.547443151473999;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;1.5489044189453125;1.0;0.32822084426879883;1.0;1.0;1.548598289489746;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;1.5510802268981934;1.0;0.33231082558631897;1.0;1.0;1.5507763624191284;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;1.539461374282837;1.0;0.36912065744400024;1.0;1.0;1.5391058921813965;0.6312202215194702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;1.5502676963806152;1.0;0.3159509301185608;1.0;1.0;1.5500377416610718;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;1.549515962600708;1.0;0.3476482629776001;1.0;1.0;1.5495017766952515;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;1.5605615377426147;1.0;0.32822084426879883;1.0;1.0;1.5601894855499268;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;1.53752863407135;1.0;0.37218815088272095;1.0;1.0;1.5372015237808228;0.6339468955993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;1.5417671203613281;1.0;0.3364008069038391;1.0;1.0;1.5416628122329712;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;1.5446679592132568;1.0;0.33435583114624023;1.0;1.0;1.5445390939712524;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;1.553680658340454;1.0;0.33128833770751953;1.0;1.0;1.5531865358352661;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;1.5457160472869873;1.0;0.34049078822135925;1.0;1.0;1.5453991889953613;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;1.5595266819000244;1.0;0.30061349272727966;1.0;1.0;1.5594724416732788;0.5915132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;1.550514817237854;1.0;0.34560325741767883;1.0;1.0;1.5502721071243286;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;1.5484228134155273;1.0;0.31697341799736023;1.0;1.0;1.5480526685714722;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;1.5499565601348877;1.0;0.3241308927536011;1.0;1.0;1.5499086380004883;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;1.5519821643829346;1.0;0.32617586851119995;1.0;1.0;1.5513314008712769;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;1.5500330924987793;1.0;0.33231082558631897;1.0;1.0;1.549754023551941;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;1.54613196849823;1.0;0.3537832200527191;1.0;1.0;1.5458645820617676;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;1.5474084615707397;1.0;0.3128834366798401;1.0;1.0;1.5471473932266235;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;1.546051263809204;1.0;0.32004091143608093;1.0;1.0;1.545760154724121;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;1.541651725769043;1.0;0.32106339931488037;1.0;1.0;1.541525959968567;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;1.5418708324432373;1.0;0.3353783190250397;1.0;1.0;1.541384220123291;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;1.5450303554534912;1.0;0.3016359806060791;1.0;1.0;1.5448992252349854;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;1.5629122257232666;1.0;0.32310837507247925;1.0;1.0;1.562849760055542;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;1.5291197299957275;1.0;0.3527607321739197;1.0;1.0;1.5289338827133179;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;1.5412020683288574;1.0;0.3476482629776001;1.0;1.0;1.5410155057907104;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;1.5440870523452759;1.0;0.34867075085639954;1.0;1.0;1.5436683893203735;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;1.5507885217666626;1.0;0.32822084426879883;1.0;1.0;1.550682544708252;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;1.5434167385101318;1.0;0.34355828166007996;1.0;1.0;1.5432891845703125;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;1.5493743419647217;1.0;0.33231082558631897;1.0;1.0;1.548896312713623;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;1.5477638244628906;1.0;0.3384458124637604;1.0;1.0;1.547516107559204;0.6155419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;1.5287182331085205;1.0;0.35173824429512024;1.0;1.0;1.5282560586929321;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42496926 0.42697799 0.42296054 0.64017334 0.54399999 0.658
 0.738      0.946      0.64288093 0.54399999 0.664      0.75
 0.95600001],best_val:0.0,test_acc:[0.93272992 0.94152787 0.92393199 0.72880001 0.60400001 0.796
 1.         1.         0.73299999 0.60400001 0.82399999 1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2024-01-04 18-52-44.304521.csv
