epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.022779081016778946;1.0;0.02947802096605301;1.0;1.0;1.0;1.0;0.03617696464061737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.02148638293147087;1.0;0.029774365946650505;1.0;1.0;1.0;1.0;0.03806234896183014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.021639250218868256;1.0;0.029321959242224693;1.0;1.0;1.0;1.0;0.03700466826558113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.02299223467707634;1.0;0.029481323435902596;1.0;1.0;1.0;1.0;0.03597041592001915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.99909907579422;1.0;1.0;0.020729845389723778;0.9995495676994324;0.028825510293245316;1.0;0.99909907579422;1.0;1.0;0.036921173334121704;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.02181103639304638;1.0;0.028175268322229385;1.0;1.0;1.0;1.0;0.03453950211405754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.021504219621419907;1.0;0.02814195677638054;1.0;1.0;1.0;1.0;0.03477969393134117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.020192885771393776;1.0;0.026539795100688934;1.0;1.0;1.0;1.0;0.03288670629262924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.020253028720617294;1.0;0.027069075033068657;1.0;1.0;1.0;1.0;0.03388512134552002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.020151859149336815;1.0;0.025981776416301727;1.0;1.0;1.0;1.0;0.03181169182062149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.020159581676125526;1.0;0.025833971798419952;1.0;1.0;1.0;1.0;0.03150836378335953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.020025815814733505;1.0;0.025761693716049194;1.0;1.0;1.0;1.0;0.03149757161736488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.02076168917119503;1.0;0.02550225332379341;1.0;1.0;1.0;1.0;0.030242817476391792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01843463070690632;1.0;0.025107290595769882;1.0;1.0;1.0;1.0;0.031779952347278595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01877342350780964;1.0;0.024539779871702194;1.0;1.0;1.0;1.0;0.0303061343729496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01858455315232277;1.0;0.024267829954624176;1.0;1.0;1.0;1.0;0.029951106756925583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.018476426601409912;1.0;0.024122461676597595;1.0;1.0;1.0;1.0;0.029768498614430428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.018420081585645676;1.0;0.02388378046452999;1.0;1.0;1.0;1.0;0.029347479343414307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.018359318375587463;1.0;0.023669708520174026;1.0;1.0;1.0;1.0;0.02898009680211544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.017967790365219116;1.0;0.023178692907094955;1.0;1.0;1.0;1.0;0.028389593586325645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.017669275403022766;1.0;0.02285091206431389;1.0;1.0;1.0;1.0;0.028032546862959862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.017201805487275124;1.0;0.02286503277719021;1.0;1.0;1.0;1.0;0.028528260067105293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01730431243777275;1.0;0.02267533354461193;1.0;1.0;1.0;1.0;0.02804635465145111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016837099567055702;1.0;0.02187245711684227;1.0;1.0;1.0;1.0;0.026907814666628838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01670960709452629;1.0;0.021641232073307037;1.0;1.0;1.0;1.0;0.026572858914732933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015874916687607765;1.0;0.021683696657419205;1.0;1.0;1.0;1.0;0.027492476627230644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.016201132908463478;1.0;0.020868806168437004;1.0;1.0;1.0;1.0;0.02553647942841053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015677377581596375;1.0;0.020528443157672882;1.0;1.0;1.0;1.0;0.02537950687110424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01662827469408512;1.0;0.02027266100049019;1.0;1.0;1.0;1.0;0.023917045444250107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016146119683980942;1.0;0.01996288076043129;1.0;1.0;1.0;1.0;0.02377963997423649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015617815777659416;1.0;0.01971011981368065;1.0;1.0;1.0;1.0;0.02380242571234703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01538119651377201;1.0;0.019465597346425056;1.0;1.0;1.0;1.0;0.023549998179078102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015273992903530598;1.0;0.01930932141840458;1.0;1.0;1.0;1.0;0.023344649001955986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014837425202131271;1.0;0.019538719207048416;1.0;0.99909907579422;1.0;1.0;0.02424001134932041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014927510172128677;1.0;0.018494149670004845;1.0;1.0;1.0;1.0;0.022060789167881012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01539082732051611;1.0;0.01901998743414879;1.0;1.0;1.0;1.0;0.022649148479104042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014815210364758968;1.0;0.01870623230934143;1.0;1.0;1.0;1.0;0.022597255185246468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.28090985 0.26098746 0.30083226 0.93589877 0.90400001 0.962
 0.972      0.98800001 0.94395231 0.91000001 0.97600001 0.99200001
 1.        ],best_val:0.0,test_acc:[0.32936392 0.3188655  0.33986236 0.93133333 0.89999999 0.94399998
 1.         1.         0.93973334 0.90399998 0.972      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 01-41-40.206467.csv
