epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3323917090892792;1.0;1.0;1.5546183586120605;0.6076585650444031;1.4978328943252563;1.0;0.32768362760543823;1.0;1.0;1.4410474300384521;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.551254153251648;0.6166039109230042;1.4938459396362305;1.0;0.3531073331832886;1.0;1.0;1.436437726020813;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34180790185928345;1.0;1.0;1.5496000051498413;0.6120526790618896;1.4881670475006104;1.0;0.3615819215774536;1.0;1.0;1.426734209060669;0.6297866702079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.30696797370910645;1.0;1.0;1.5437413454055786;0.5971437096595764;1.4924172163009644;1.0;0.32485875487327576;1.0;1.0;1.44109308719635;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35216572880744934;1.0;1.0;1.5409541130065918;0.6222536563873291;1.4893070459365845;1.0;0.3681732714176178;1.0;1.0;1.4376599788665771;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31826743483543396;1.0;1.0;1.5486348867416382;0.6018518805503845;1.4957022666931152;1.0;0.3408662974834442;1.0;1.0;1.4427695274353027;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34274953603744507;1.0;1.0;1.546241283416748;0.6156622767448425;1.49336576461792;1.0;0.33804142475128174;1.0;1.0;1.4404901266098022;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34274953603744507;1.0;1.0;1.5494047403335571;0.6136221289634705;1.493544340133667;1.0;0.35499057173728943;1.0;1.0;1.4376839399337769;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.33427494764328003;1.0;1.0;1.5502469539642334;0.6095417737960815;1.495995044708252;1.0;0.33521658182144165;1.0;1.0;1.4417431354522705;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5482635498046875;0.6164469122886658;1.4954767227172852;1.0;0.3258003890514374;1.0;1.0;1.4426900148391724;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3370998203754425;1.0;1.0;1.536879301071167;0.6126804947853088;1.484940528869629;1.0;0.35216572880744934;1.0;1.0;1.4330017566680908;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35969868302345276;1.0;1.0;1.5428707599639893;0.6253924369812012;1.4913793802261353;1.0;0.33898305892944336;1.0;1.0;1.4398880004882812;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.347457617521286;1.0;1.0;1.5275386571884155;0.6209981441497803;1.4778367280960083;1.0;0.3436911404132843;1.0;1.0;1.428134799003601;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5503989458084106;0.6035782098770142;1.4960150718688965;1.0;0.3229755163192749;1.0;1.0;1.4416311979293823;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3446327745914459;1.0;1.0;1.5429247617721558;0.6167608499526978;1.4893755912780762;1.0;0.3305084705352783;1.0;1.0;1.4358264207839966;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3568738102912903;1.0;1.0;1.5365360975265503;0.623195230960846;1.4862086772918701;1.0;0.3399246633052826;1.0;1.0;1.4358811378479004;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34180790185928345;1.0;1.0;1.5437852144241333;0.6145637035369873;1.4937750101089478;1.0;0.32109227776527405;1.0;1.0;1.4437648057937622;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5401440858840942;0.6173886060714722;1.487570881843567;1.0;0.34180790185928345;1.0;1.0;1.4349976778030396;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.312617689371109;1.0;1.0;1.5441621541976929;0.6029504537582397;1.492040753364563;1.0;0.3305084705352783;1.0;1.0;1.439919352531433;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3681732714176178;1.0;1.0;1.541222333908081;0.6290018558502197;1.4846961498260498;1.0;0.3502824902534485;1.0;1.0;1.428170084953308;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5441330671310425;0.6153483986854553;1.4927952289581299;1.0;0.33521658182144165;1.0;1.0;1.4414572715759277;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3370998203754425;1.0;1.0;1.5460803508758545;0.6118957996368408;1.4913171529769897;1.0;0.360640287399292;1.0;1.0;1.436553955078125;0.6266478896141052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32203391194343567;1.0;1.0;1.5523531436920166;0.6020087599754333;1.4978841543197632;1.0;0.32768362760543823;1.0;1.0;1.4434151649475098;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32203391194343567;1.0;1.0;1.5528628826141357;0.6021657586097717;1.4930026531219482;1.0;0.3408662974834442;1.0;1.0;1.4331423044204712;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3323917090892792;1.0;1.0;1.5482499599456787;0.6117388606071472;1.4962445497512817;1.0;0.3267419934272766;1.0;1.0;1.4442391395568848;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32485875487327576;1.0;1.0;1.544340968132019;0.6082862615585327;1.490234613418579;1.0;0.33804142475128174;1.0;1.0;1.4361283779144287;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32768362760543823;1.0;1.0;1.5394960641860962;0.6096986532211304;1.4878956079483032;1.0;0.33898305892944336;1.0;1.0;1.4362951517105103;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33145010471343994;1.0;1.0;1.536675214767456;0.6137790679931641;1.4858336448669434;1.0;0.3229755163192749;1.0;1.0;1.4349920749664307;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33145010471343994;1.0;1.0;1.548734426498413;0.6096986532211304;1.4950658082962036;1.0;0.3267419934272766;1.0;1.0;1.4413971900939941;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31450092792510986;1.0;1.0;1.5590382814407349;0.5980852842330933;1.5031505823135376;1.0;0.32862523198127747;1.0;1.0;1.4472628831863403;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34839925169944763;1.0;1.0;1.5402922630310059;0.6222535967826843;1.486432433128357;1.0;0.3399246633052826;1.0;1.0;1.432572603225708;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33427494764328003;1.0;1.0;1.5555181503295898;0.6111111044883728;1.4974305629730225;1.0;0.3201506733894348;1.0;1.0;1.439342975616455;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32768362760543823;1.0;1.0;1.54600989818573;0.6064030528068542;1.4945697784423828;1.0;0.3323917090892792;1.0;1.0;1.4431297779083252;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.312617689371109;1.0;1.0;1.5449477434158325;0.5993408560752869;1.4917283058166504;1.0;0.32109227776527405;1.0;1.0;1.4385089874267578;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.558884859085083;0.6040489077568054;1.5040407180786133;1.0;0.3201506733894348;1.0;1.0;1.449196457862854;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3258003890514374;1.0;1.0;1.5448967218399048;0.6115819215774536;1.4902665615081787;1.0;0.3465160131454468;1.0;1.0;1.4356365203857422;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32109227776527405;1.0;1.0;1.5511128902435303;0.6021656394004822;1.4944677352905273;1.0;0.3295668661594391;1.0;1.0;1.4378225803375244;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34557437896728516;1.0;1.0;1.5448533296585083;0.6161330342292786;1.4932829141616821;1.0;0.31450092792510986;1.0;1.0;1.441712498664856;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.5522578954696655;0.6067169308662415;1.4980098009109497;1.0;0.32768362760543823;1.0;1.0;1.4437617063522339;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3644067943096161;1.0;1.0;1.5342979431152344;0.6294726729393005;1.4805185794830322;1.0;0.3851224184036255;1.0;1.0;1.42673921585083;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32109227776527405;1.0;1.0;1.558405876159668;0.6032642722129822;1.5026885271072388;1.0;0.3258003890514374;1.0;1.0;1.4469711780548096;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3465160131454468;1.0;1.0;1.5360835790634155;0.6192718148231506;1.4832310676574707;1.0;0.3568738102912903;1.0;1.0;1.4303786754608154;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3446327745914459;1.0;1.0;1.5466032028198242;0.6164469718933105;1.492593765258789;1.0;0.3370998203754425;1.0;1.0;1.4385842084884644;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32485875487327576;1.0;1.0;1.5497499704360962;0.6059321761131287;1.4977595806121826;1.0;0.3163841664791107;1.0;1.0;1.4457690715789795;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33427494764328003;1.0;1.0;1.5454788208007812;0.6145637631416321;1.4917446374893188;1.0;0.3267419934272766;1.0;1.0;1.4380104541778564;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3446327745914459;1.0;1.0;1.5510789155960083;0.6188009977340698;1.4949984550476074;1.0;0.3436911404132843;1.0;1.0;1.4389179944992065;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32109227776527405;1.0;1.0;1.5574759244918823;0.6035781502723694;1.4956636428833008;1.0;0.32768362760543823;1.0;1.0;1.4338512420654297;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5470417737960815;0.6100125908851624;1.4955241680145264;1.0;0.3097928464412689;1.0;1.0;1.4440066814422607;0.596045196056366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3295668661594391;1.0;1.0;1.5501552820205688;0.6095417141914368;1.4942926168441772;1.0;0.3361581861972809;1.0;1.0;1.4384299516677856;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3578154444694519;1.0;1.0;1.554219365119934;0.6225674748420715;1.497908353805542;1.0;0.347457617521286;1.0;1.0;1.4415974617004395;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5487502813339233;0.61252361536026;1.4935259819030762;1.0;0.3323917090892792;1.0;1.0;1.4383015632629395;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3408662974834442;1.0;1.0;1.5477492809295654;0.6158192157745361;1.4922192096710205;1.0;0.32485875487327576;1.0;1.0;1.436689019203186;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3305084705352783;1.0;1.0;1.5401681661605835;0.6092278957366943;1.4906632900238037;1.0;0.299435019493103;1.0;1.0;1.4411585330963135;0.5878844857215881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3239171504974365;1.0;1.0;1.5650413036346436;0.6054614186286926;1.5083317756652832;1.0;0.3201506733894348;1.0;1.0;1.4516223669052124;0.6031073927879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5508283376693726;0.6057752966880798;1.4987951517105103;1.0;0.31355932354927063;1.0;1.0;1.446761965751648;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3229755163192749;1.0;1.0;1.5454033613204956;0.6071877479553223;1.4925575256347656;1.0;0.3305084705352783;1.0;1.0;1.4397116899490356;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5390613079071045;0.6164469718933105;1.4841493368148804;1.0;0.33804142475128174;1.0;1.0;1.4292373657226562;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3229755163192749;1.0;1.0;1.5436432361602783;0.6057752370834351;1.4916582107543945;1.0;0.33427494764328003;1.0;1.0;1.4396731853485107;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5458786487579346;0.6144067645072937;1.4939303398132324;1.0;0.3361581861972809;1.0;1.0;1.4419819116592407;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3229755163192749;1.0;1.0;1.5456995964050293;0.6084432005882263;1.492037057876587;1.0;0.32203391194343567;1.0;1.0;1.4383745193481445;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3578154444694519;1.0;1.0;1.5445727109909058;0.6241368651390076;1.490924596786499;1.0;0.3709981143474579;1.0;1.0;1.4372766017913818;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3305084705352783;1.0;1.0;1.5432708263397217;0.609855592250824;1.4899970293045044;1.0;0.32203391194343567;1.0;1.0;1.436723232269287;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41047515 0.42376317 0.39718711 0.63284079 0.53599999 0.64000001
 0.74400001 0.946      0.63223503 0.53199999 0.64399999 0.74399999
 0.952     ],best_val:0.0,test_acc:[0.90030608 0.93727239 0.86333976 0.72619997 0.60799999 0.77200001
 1.         1.         0.7306     0.612      0.8        1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-01 10-29-58.251555.csv
