epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
66;1.0;0.9414414167404175;1.0;1.0;0.327820360660553;0.9686186909675598;2.7347347736358643;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.930630624294281;1.0;1.0;0.3183395266532898;0.9635134935379028;2.729994297027588;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9261261224746704;1.0;1.0;0.3078218698501587;0.9614114761352539;2.7247354984283447;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9405405521392822;1.0;1.0;0.29038238525390625;0.9693693518638611;2.7160158157348633;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9360360503196716;1.0;1.0;0.2895388901233673;0.9672673344612122;2.7155940532684326;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9432432651519775;1.0;1.0;0.27612635493278503;0.9710209369659424;2.708887815475464;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9459459185600281;1.0;1.0;0.2612125277519226;0.97237229347229;2.7014307975769043;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9585585594177246;1.0;1.0;0.2551134526729584;0.9786787033081055;2.6983814239501953;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.954054057598114;1.0;1.0;0.2447541058063507;0.9761261343955994;2.693201780319214;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9648648500442505;1.0;1.0;0.23681239783763885;0.9819819927215576;2.6892309188842773;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9648648500442505;1.0;1.0;0.22764384746551514;0.9818317294120789;2.6846466064453125;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9630630612373352;1.0;1.0;0.22020214796066284;0.9809309840202332;2.6809256076812744;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9756757020950317;1.0;1.0;0.21058614552021027;0.9875376224517822;2.6761176586151123;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9675675630569458;1.0;1.0;0.20182831585407257;0.9828828573226929;2.671738862991333;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9675675630569458;1.0;1.0;0.19500286877155304;0.9833333492279053;2.6683261394500732;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9783783555030823;1.0;1.0;0.18653728067874908;0.9890390634536743;2.664093255996704;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9819819927215576;1.0;1.0;0.18223120272159576;0.9908407926559448;2.661940336227417;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.977477490901947;1.0;1.0;0.17272567749023438;0.9885885119438171;2.6571874618530273;1.0;0.35765767097473145;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9828828573226929;1.0;1.0;0.1685619205236435;0.9909909963607788;2.6551055908203125;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9828828573226929;1.0;1.0;0.1594402939081192;0.9912912249565125;2.6505448818206787;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9882882833480835;1.0;1.0;0.15041260421276093;0.9938439130783081;2.646030902862549;1.0;0.3036035895347595;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9909909963607788;1.0;1.0;0.14947055280208588;0.9954954981803894;2.645559787750244;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9936937093734741;1.0;1.0;0.14007039368152618;0.9966966509819031;2.640859842300415;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9873873591423035;1.0;1.0;0.13715903460979462;0.9936937093734741;2.639404058456421;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9891892075538635;1.0;1.0;0.13049264252185822;0.9944444894790649;2.636070966720581;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9909909963607788;1.0;1.0;0.12563180923461914;0.9953452944755554;2.6336405277252197;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9954954981803894;1.0;1.0;0.11489701271057129;0.9975975155830383;2.6282730102539062;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9945945739746094;1.0;1.0;0.11367888748645782;0.9972972869873047;2.627664089202881;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9972972869873047;1.0;1.0;0.1114475429058075;0.9986486434936523;2.6265482902526855;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981982111930847;1.0;1.0;0.10557598620653152;0.99909907579422;2.623612642288208;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.10148173570632935;0.9995495676994324;2.621565580368042;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.09625793993473053;0.9995495676994324;2.6189537048339844;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.09162537008523941;0.99909907579422;2.6166372299194336;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0876447781920433;1.0;2.6146469116210938;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.08651603758335114;0.99909907579422;2.6140825748443604;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.0816265121102333;0.99909907579422;2.611637830734253;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.07964903116226196;0.9986486434936523;2.6106491088867188;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9963964223861694;1.0;1.0;0.07872284203767776;0.9981982111930847;2.6101861000061035;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9972972869873047;1.0;1.0;0.07382126897573471;0.9986486434936523;2.6077351570129395;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.07068455964326859;1.0;2.6061668395996094;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06561247259378433;1.0;2.603630781173706;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.06404443085193634;0.9995495676994324;2.60284686088562;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.062332943081855774;0.9995495676994324;2.6019911766052246;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.059797048568725586;0.9995495676994324;2.6007232666015625;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05833391100168228;0.9995495676994324;2.5999915599823;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.0549841932952404;0.9995495676994324;2.5983166694641113;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.053059156984090805;1.0;2.5973541736602783;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05168174207210541;1.0;2.596665382385254;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.050604961812496185;1.0;2.5961270332336426;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04778009280562401;1.0;2.594714641571045;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.045565374195575714;1.0;2.5936074256896973;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04560307040810585;1.0;2.5936262607574463;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.042726654559373856;1.0;2.5921878814697266;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04178798198699951;1.0;2.5917186737060547;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:0,enabled_reasoner_depth:0,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.94823754 0.49420702 1.40226805 0.83542932 0.73599999 0.92
 0.974      1.         0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.76184397 0.43869799 3.08499002 0.87640001 0.796      0.95599999
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner_2023-12-28 00-30-53.721487.csv
