epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;1.0;1.0;1.0;0.01263379491865635;1.0;0.021813545376062393;1.0;0.9972972869873047;1.0;1.0;0.030993295833468437;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012573656626045704;1.0;0.023078767582774162;1.0;0.9927927851676941;1.0;1.0;0.033583879470825195;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012531694956123829;1.0;0.021278485655784607;1.0;0.9963964223861694;1.0;1.0;0.03002527542412281;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012147686444222927;1.0;0.02094045653939247;1.0;0.9981982111930847;1.0;1.0;0.02973322756588459;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01251149270683527;1.0;0.021674565970897675;1.0;0.9945945739746094;1.0;1.0;0.030837638303637505;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012282299809157848;1.0;0.021604256704449654;1.0;0.9972972869873047;1.0;1.0;0.030926214531064034;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012033052742481232;1.0;0.021847594529390335;1.0;0.9945945739746094;1.0;1.0;0.03166213631629944;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012451219372451305;1.0;0.021779315546154976;1.0;0.9954954981803894;1.0;1.0;0.03110741265118122;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012058899737894535;1.0;0.021744504570961;1.0;0.9936937093734741;1.0;1.0;0.03143011033535004;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012531979009509087;1.0;0.021832026541233063;1.0;0.99909907579422;1.0;1.0;0.03113207407295704;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012129982002079487;1.0;0.021583765745162964;1.0;0.9963964223861694;1.0;1.0;0.031037548556923866;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01209703553467989;1.0;0.021435076370835304;1.0;0.9972972869873047;1.0;1.0;0.030773118138313293;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011871272698044777;1.0;0.02113337069749832;1.0;0.9981982111930847;1.0;1.0;0.030395466834306717;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01193741150200367;1.0;0.02078678458929062;1.0;0.9963964223861694;1.0;1.0;0.02963615581393242;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01208052970468998;1.0;0.02073158323764801;1.0;0.9972972869873047;1.0;1.0;0.02938263677060604;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01220918819308281;1.0;0.021658971905708313;1.0;0.9954954981803894;1.0;1.0;0.031108755618333817;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011778016574680805;1.0;0.02262347750365734;1.0;0.9936937093734741;1.0;1.0;0.03346893936395645;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011998306028544903;1.0;0.021181656047701836;1.0;0.9972972869873047;1.0;1.0;0.030365006998181343;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012317303568124771;1.0;0.021091047674417496;1.0;0.9981982111930847;1.0;1.0;0.02986478991806507;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011953135021030903;1.0;0.021198933944106102;1.0;0.9963964223861694;1.0;1.0;0.030444733798503876;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011930112726986408;1.0;0.021358702331781387;1.0;0.9963964223861694;1.0;1.0;0.030787291005253792;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012118139304220676;1.0;0.021229278296232224;1.0;0.9972972869873047;1.0;1.0;0.030340418219566345;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011899775825440884;1.0;0.021089263260364532;1.0;0.9981982111930847;1.0;1.0;0.030278749763965607;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011734369210898876;1.0;0.020923176780343056;1.0;0.9972972869873047;1.0;1.0;0.03011198341846466;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011944985017180443;1.0;0.02144162356853485;1.0;0.9954954981803894;1.0;1.0;0.03093826025724411;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012139953672885895;1.0;0.02085052989423275;1.0;0.9981982111930847;1.0;1.0;0.029561106115579605;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01199143473058939;1.0;0.021291060373187065;1.0;0.9963964223861694;1.0;1.0;0.030590686947107315;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011808954179286957;1.0;0.021540503948926926;1.0;0.9963964223861694;1.0;1.0;0.031272053718566895;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011925776489078999;1.0;0.021626152098178864;1.0;0.9972972869873047;1.0;1.0;0.0313265286386013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01211385428905487;1.0;0.02123001217842102;1.0;0.99909907579422;1.0;1.0;0.03034617193043232;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012180984020233154;1.0;0.02104935795068741;1.0;0.9972972869873047;1.0;1.0;0.029917731881141663;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012078833766281605;1.0;0.021794389933347702;1.0;0.9963964223861694;1.0;1.0;0.031509947031736374;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012095252983272076;1.0;0.021414391696453094;1.0;0.9963964223861694;1.0;1.0;0.030733531340956688;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011570668779313564;1.0;0.02141585759818554;1.0;0.9954954981803894;1.0;1.0;0.03126104548573494;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012248233892023563;1.0;0.02171696536242962;1.0;0.9972972869873047;1.0;1.0;0.0311856959015131;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012106552720069885;1.0;0.021782632917165756;1.0;0.9963964223861694;1.0;1.0;0.03145871311426163;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012176952324807644;1.0;0.021041665226221085;1.0;0.9963964223861694;1.0;1.0;0.02990637719631195;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012038656510412693;1.0;0.02071920409798622;1.0;0.9954954981803894;1.0;1.0;0.029399750754237175;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012014691717922688;1.0;0.021725554019212723;1.0;0.9936937093734741;1.0;1.0;0.03143641725182533;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011826340109109879;1.0;0.021153565496206284;1.0;0.99909907579422;1.0;1.0;0.03048078902065754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012056158855557442;1.0;0.02137369103729725;1.0;0.9945945739746094;1.0;1.0;0.030691223219037056;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761249043047428;1.0;0.02129794843494892;1.0;0.9963964223861694;1.0;1.0;0.03083464875817299;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.23987083 0.23540411 0.24433756 0.94633889 0.924      0.962
 0.96800001 0.998      0.97733326 0.95599999 1.         1.
 1.        ],best_val:0.0,test_acc:[0.22163622 0.27645417 0.16681826 0.93793333 0.90799999 0.94000001
 1.         1.         1.         1.         1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-27 04-00-16.548057.csv
