epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;1.4910695552825928;1.0;0.3567567467689514;1.0;1.0;1.439386010169983;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;1.4908684492111206;1.0;0.3522522449493408;1.0;1.0;1.439857840538025;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;1.4999291896820068;1.0;0.3234234154224396;1.0;1.0;1.4426488876342773;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;1.495672583580017;1.0;0.3360360264778137;1.0;1.0;1.4369711875915527;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;1.494509220123291;1.0;0.3234234154224396;1.0;1.0;1.438766360282898;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;1.4894351959228516;1.0;0.3558558523654938;1.0;1.0;1.4357448816299438;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;1.499492883682251;1.0;0.3171171247959137;1.0;1.0;1.445335865020752;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;1.4911284446716309;1.0;0.361261248588562;1.0;1.0;1.4355220794677734;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;1.4964473247528076;1.0;0.3396396338939667;1.0;1.0;1.440118432044983;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;1.496607780456543;1.0;0.3396396338939667;1.0;1.0;1.4392703771591187;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;1.5007061958312988;1.0;0.31621623039245605;1.0;1.0;1.447701096534729;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;1.4930930137634277;1.0;0.3198198080062866;1.0;1.0;1.4402377605438232;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;1.4942280054092407;1.0;0.35315313935279846;1.0;1.0;1.436791181564331;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;1.492513656616211;1.0;0.318918913602829;1.0;1.0;1.4419958591461182;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;1.4838871955871582;1.0;0.3477477431297302;1.0;1.0;1.4327021837234497;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;1.493408203125;1.0;0.32792791724205017;1.0;1.0;1.4418811798095703;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;1.4895398616790771;1.0;0.3468468487262726;1.0;1.0;1.4404034614562988;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;1.486522912979126;1.0;0.3585585653781891;1.0;1.0;1.432566523551941;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;1.4951987266540527;1.0;0.3396396338939667;1.0;1.0;1.4444600343704224;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;1.4903032779693604;1.0;0.36036035418510437;1.0;1.0;1.4397430419921875;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;1.4903204441070557;1.0;0.3405405282974243;1.0;1.0;1.4391690492630005;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;1.492477297782898;1.0;0.32522523403167725;1.0;1.0;1.4422105550765991;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;1.4918314218521118;1.0;0.3450450599193573;1.0;1.0;1.4384716749191284;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;1.4808717966079712;1.0;0.33693695068359375;1.0;1.0;1.431159257888794;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;1.4900970458984375;1.0;0.36216217279434204;1.0;1.0;1.4330037832260132;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;1.5016028881072998;1.0;0.31621623039245605;1.0;1.0;1.4506572484970093;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;1.4874696731567383;1.0;0.33423423767089844;1.0;1.0;1.4370791912078857;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;1.4951701164245605;1.0;0.3198198080062866;1.0;1.0;1.4426770210266113;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;1.499772548675537;1.0;0.3081081211566925;1.0;1.0;1.4428199529647827;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;1.4930694103240967;1.0;0.3360360264778137;1.0;1.0;1.4413143396377563;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;1.4942264556884766;1.0;0.3171171247959137;1.0;1.0;1.4395313262939453;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;1.4969128370285034;1.0;0.3126126229763031;1.0;1.0;1.4405864477157593;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;1.499098539352417;1.0;0.3243243098258972;1.0;1.0;1.4476479291915894;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;1.4979045391082764;1.0;0.3198198080062866;1.0;1.0;1.447174072265625;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;1.49357271194458;1.0;0.3522522449493408;1.0;1.0;1.4337722063064575;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;1.4952826499938965;1.0;0.3477477431297302;1.0;1.0;1.4367432594299316;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;1.4837062358856201;1.0;0.3405405282974243;1.0;1.0;1.4300121068954468;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;1.4981842041015625;1.0;0.3468468487262726;1.0;1.0;1.4430536031723022;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;1.4887382984161377;1.0;0.34594595432281494;1.0;1.0;1.4323080778121948;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;1.4887924194335938;1.0;0.3378378450870514;1.0;1.0;1.4342994689941406;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;1.4882428646087646;1.0;0.34414413571357727;1.0;1.0;1.4341579675674438;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;1.48991060256958;1.0;0.33243241906166077;1.0;1.0;1.4360886812210083;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;1.49330735206604;1.0;0.3261261284351349;1.0;1.0;1.4421029090881348;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;1.4898717403411865;1.0;0.3333333432674408;1.0;1.0;1.4322603940963745;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;1.5008671283721924;1.0;0.3126126229763031;1.0;1.0;1.4474602937698364;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;1.4928257465362549;1.0;0.32972973585128784;1.0;1.0;1.4401785135269165;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;1.4964525699615479;1.0;0.3468468487262726;1.0;1.0;1.4385859966278076;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;1.4933584928512573;1.0;0.3261261284351349;1.0;1.0;1.4419102668762207;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;1.496096134185791;1.0;0.32972973585128784;1.0;1.0;1.4383636713027954;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;1.4938592910766602;1.0;0.3306306302547455;1.0;1.0;1.4398423433303833;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;1.4915740489959717;1.0;0.3288288414478302;1.0;1.0;1.4370287656784058;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;1.4956464767456055;1.0;0.3396396338939667;1.0;1.0;1.4416619539260864;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;1.4938430786132812;1.0;0.31351351737976074;1.0;1.0;1.443631649017334;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;1.4878065586090088;1.0;0.34414413571357727;1.0;1.0;1.432285189628601;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;1.4820575714111328;1.0;0.3378378450870514;1.0;1.0;1.4331356287002563;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;1.4890369176864624;1.0;0.3243243098258972;1.0;1.0;1.4405829906463623;0.6048048734664917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;1.4864314794540405;1.0;0.31801801919937134;1.0;1.0;1.434730052947998;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;1.4901375770568848;1.0;0.3522522449493408;1.0;1.0;1.4346941709518433;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;1.501448154449463;1.0;0.318918913602829;1.0;1.0;1.4437254667282104;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;1.4922258853912354;1.0;0.3360360264778137;1.0;1.0;1.440706729888916;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;1.4984681606292725;1.0;0.3081081211566925;1.0;1.0;1.447798728942871;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;1.491624355316162;1.0;0.34414413571357727;1.0;1.0;1.439704179763794;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41411619 0.42838861 0.39984377 0.62950162 0.536      0.63
 0.70599999 0.95400001 0.62928774 0.538      0.62       0.712
 0.964     ],best_val:0.0,test_acc:[0.91718433 0.9537528  0.88061583 0.70860001 0.58000001 0.776
 1.         1.         0.72400002 0.604      0.776      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-28 03-44-57.508413.csv
