epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8432432413101196;1.0;1.0;0.4644342064857483;0.9171171188354492;0.4868162274360657;1.0;0.8333333134651184;1.0;1.0;0.5091982483863831;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8549549579620361;1.0;1.0;0.4667886197566986;0.9231231808662415;0.4871811270713806;1.0;0.8369369506835938;1.0;1.0;0.507573664188385;0.9132131934165955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.861261248588562;1.0;1.0;0.450859397649765;0.9264264702796936;0.4730837643146515;1.0;0.8477477431297302;1.0;1.0;0.4953082203865051;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8720721006393433;1.0;1.0;0.4561951756477356;0.930780827999115;0.48000311851501465;1.0;0.8486486673355103;1.0;1.0;0.5038110613822937;0.9186185598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8801801800727844;1.0;1.0;0.43684256076812744;0.9358859062194824;0.4594409167766571;1.0;0.8504504561424255;1.0;1.0;0.48203927278518677;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8900901079177856;1.0;1.0;0.4330587387084961;0.9423423409461975;0.4593396782875061;1.0;0.8648648858070374;1.0;1.0;0.4856206178665161;0.9285286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.884684681892395;1.0;1.0;0.41578397154808044;0.9388889670372009;0.43582433462142944;1.0;0.8738738894462585;1.0;1.0;0.45586469769477844;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8792792558670044;1.0;1.0;0.42264893651008606;0.9361862540245056;0.4526556730270386;1.0;0.8648648858070374;1.0;1.0;0.4826623797416687;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9036036133766174;1.0;1.0;0.40227770805358887;0.948948860168457;0.42613399028778076;1.0;0.8864864706993103;1.0;1.0;0.44999027252197266;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9126126170158386;1.0;1.0;0.3980898857116699;0.9542041420936584;0.4228403568267822;1.0;0.9009009003639221;1.0;1.0;0.44759079813957214;0.9466966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9108108282089233;1.0;1.0;0.3942926824092865;0.9521021246910095;0.41957977414131165;1.0;0.9027026891708374;1.0;1.0;0.4448668658733368;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9045044779777527;1.0;1.0;0.37973204255104065;0.9504504799842834;0.4084727168083191;1.0;0.8873873949050903;1.0;1.0;0.43721336126327515;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9198198318481445;1.0;1.0;0.37617000937461853;0.9567567706108093;0.4064275622367859;1.0;0.907207190990448;1.0;1.0;0.43668508529663086;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9216216206550598;1.0;1.0;0.37394270300865173;0.9593093395233154;0.40108028054237366;1.0;0.9045044779777527;1.0;1.0;0.4282178580760956;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9216216206550598;1.0;1.0;0.36292916536331177;0.9584083557128906;0.39321368932724;1.0;0.9054054021835327;1.0;1.0;0.4234982132911682;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9153153300285339;1.0;1.0;0.3571138381958008;0.9554054141044617;0.3850667178630829;1.0;0.908108115196228;1.0;1.0;0.413019597530365;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9324324131011963;1.0;1.0;0.352387011051178;0.9642642140388489;0.37930577993392944;1.0;0.9171171188354492;1.0;1.0;0.4062245488166809;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9423423409461975;1.0;1.0;0.3370879888534546;0.9695196151733398;0.36947011947631836;1.0;0.9261261224746704;1.0;1.0;0.40185222029685974;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9207206964492798;1.0;1.0;0.33772188425064087;0.9585585594177246;0.3660736680030823;1.0;0.908108115196228;1.0;1.0;0.3944254517555237;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9333333373069763;1.0;1.0;0.3375343382358551;0.9650151133537292;0.3682132959365845;1.0;0.9135135412216187;1.0;1.0;0.39889225363731384;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9423423409461975;1.0;1.0;0.3225257992744446;0.9692191481590271;0.353855699300766;1.0;0.931531548500061;1.0;1.0;0.3851855993270874;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.929729700088501;1.0;1.0;0.32210788130760193;0.9632132649421692;0.3539201617240906;1.0;0.9180180430412292;1.0;1.0;0.3857324421405792;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9504504799842834;1.0;1.0;0.3117201626300812;0.9746245741844177;0.341970294713974;1.0;0.9387387633323669;1.0;1.0;0.3722204267978668;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9432432651519775;1.0;1.0;0.3111600875854492;0.9701201319694519;0.34187886118888855;1.0;0.9279279112815857;1.0;1.0;0.3725976347923279;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9504504799842834;1.0;1.0;0.3047347664833069;0.9743243455886841;0.341258704662323;1.0;0.931531548500061;1.0;1.0;0.3777826130390167;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9378378391265869;1.0;1.0;0.2980332672595978;0.9671171307563782;0.33049166202545166;1.0;0.9234234094619751;1.0;1.0;0.36295005679130554;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9450450539588928;1.0;1.0;0.29108133912086487;0.9719218611717224;0.3240428566932678;1.0;0.931531548500061;1.0;1.0;0.3570043742656708;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9486486315727234;1.0;1.0;0.28660762310028076;0.973423421382904;0.3186571002006531;1.0;0.9387387633323669;1.0;1.0;0.3507065773010254;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9522522687911987;1.0;1.0;0.2821512520313263;0.9749249815940857;0.31377601623535156;1.0;0.9360360503196716;1.0;1.0;0.3454008102416992;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2746923565864563;0.9801802039146423;0.3072410821914673;1.0;0.9459459185600281;1.0;1.0;0.33978980779647827;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954054057598114;1.0;1.0;0.27007365226745605;0.9758257865905762;0.30655261874198914;1.0;0.9396396279335022;1.0;1.0;0.3430315852165222;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9558558464050293;1.0;1.0;0.2610836327075958;0.9773273468017578;0.29542624950408936;1.0;0.9459459185600281;1.0;1.0;0.3297688961029053;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.2626993954181671;0.9800299406051636;0.29106926918029785;1.0;0.9495495557785034;1.0;1.0;0.3194391429424286;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9594594836235046;1.0;1.0;0.2571732699871063;0.9782281517982483;0.2933155596256256;1.0;0.9513513445854187;1.0;1.0;0.3294578492641449;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9594594836235046;1.0;1.0;0.24810315668582916;0.9788288474082947;0.27931079268455505;1.0;0.9522522687911987;1.0;1.0;0.31051841378211975;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9657657742500305;1.0;1.0;0.24637728929519653;0.98153156042099;0.279834508895874;1.0;0.9576576352119446;1.0;1.0;0.3132916986942291;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9594594836235046;1.0;1.0;0.2417721301317215;0.9789790511131287;0.27824515104293823;1.0;0.9441441297531128;1.0;1.0;0.3147181570529938;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9612612724304199;1.0;1.0;0.23710469901561737;0.9795796275138855;0.2674672305583954;1.0;0.9513513445854187;1.0;1.0;0.2978297472000122;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.23343490064144135;0.98153156042099;0.26864781975746155;1.0;0.9567567706108093;1.0;1.0;0.30386075377464294;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9693693518638611;1.0;1.0;0.22608241438865662;0.9837837815284729;0.26108139753341675;1.0;0.9603603482246399;1.0;1.0;0.2960803508758545;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9666666388511658;1.0;1.0;0.22297368943691254;0.9821321964263916;0.2550547122955322;1.0;0.9495495557785034;1.0;1.0;0.2871357202529907;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.21483294665813446;0.9866365790367126;0.2511875629425049;1.0;0.9630630612373352;1.0;1.0;0.2875421643257141;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9747747778892517;1.0;1.0;0.21290938556194305;0.9863362908363342;0.24769257009029388;1.0;0.9639639854431152;1.0;1.0;0.2824757397174835;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9684684872627258;1.0;1.0;0.21553710103034973;0.9833333492279053;0.24809814989566803;1.0;0.9612612724304199;1.0;1.0;0.28065919876098633;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9729729890823364;1.0;1.0;0.20162510871887207;0.9857357144355774;0.236209899187088;1.0;0.9603603482246399;1.0;1.0;0.27079468965530396;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9738738536834717;1.0;1.0;0.20396660268306732;0.9857357144355774;0.2361132949590683;1.0;0.9612612724304199;1.0;1.0;0.2682599723339081;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.1977045238018036;0.9858859181404114;0.23380951583385468;1.0;0.9630630612373352;1.0;1.0;0.26991453766822815;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.19168277084827423;0.9884384274482727;0.22599643468856812;1.0;0.9639639854431152;1.0;1.0;0.2603100836277008;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9756757020950317;1.0;1.0;0.19331538677215576;0.9867868423461914;0.22362248599529266;1.0;0.9675675630569458;1.0;1.0;0.25392958521842957;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9702702760696411;1.0;1.0;0.1886267215013504;0.9843843579292297;0.220489501953125;1.0;0.9585585594177246;1.0;1.0;0.2523522675037384;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7425940036773682;1.0;0.3081081211566925;1.0;1.0;0.7487092614173889;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331050038337708;0.615315318107605;0.738275408744812;1.0;0.33693695068359375;1.0;1.0;0.7434457540512085;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408663630485535;0.5978978872299194;0.7441814541816711;1.0;0.30000001192092896;1.0;1.0;0.7474965453147888;0.593693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442724108695984;0.5980480909347534;0.750789999961853;1.0;0.3099099099636078;1.0;1.0;0.7573075294494629;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328483462333679;0.6205705404281616;0.7389159202575684;1.0;0.3405405282974243;1.0;1.0;0.744983434677124;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409493923187256;0.6040539741516113;0.7449239492416382;1.0;0.31171169877052307;1.0;1.0;0.7488985657691956;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309557199478149;0.6139639019966125;0.737838625907898;1.0;0.3216216266155243;1.0;1.0;0.7447214722633362;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323763370513916;0.6120119690895081;0.7388668060302734;1.0;0.3315315246582031;1.0;1.0;0.7453572750091553;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388609647750854;0.6105105876922607;0.7442014217376709;1.0;0.33423423767089844;1.0;1.0;0.7495418787002563;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409889698028564;0.6075075268745422;0.7436033487319946;1.0;0.315315306186676;1.0;1.0;0.7462177276611328;0.60060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365785241127014;0.6159159541130066;0.7402550578117371;1.0;0.34414413571357727;1.0;1.0;0.7439315915107727;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7390958070755005;0.6052552461624146;0.746124804019928;1.0;0.32252252101898193;1.0;1.0;0.7531538009643555;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7372992038726807;0.6100600957870483;0.7446854114532471;1.0;0.32792791724205017;1.0;1.0;0.7520716786384583;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7319406867027283;0.6241742372512817;0.7359423637390137;1.0;0.3585585653781891;1.0;1.0;0.7399440407752991;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.7375614643096924;0.617117166519165;0.7412168979644775;1.0;0.3396396338939667;1.0;1.0;0.7448722720146179;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7304106950759888;0.6165164709091187;0.7357462644577026;1.0;0.3477477431297302;1.0;1.0;0.7410818338394165;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7334285378456116;0.6133633852005005;0.7375773191452026;1.0;0.3360360264778137;1.0;1.0;0.7417261600494385;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.30450451374053955;1.0;1.0;0.7452297806739807;0.592642605304718;0.7494794130325317;1.0;0.30000001192092896;1.0;1.0;0.753728985786438;0.5899398922920227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7420189380645752;0.6012012362480164;0.7458187341690063;1.0;0.3081081211566925;1.0;1.0;0.7496185898780823;0.5948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33423423767089844;1.0;1.0;0.7332028746604919;0.6117117404937744;0.7398812770843506;1.0;0.32252252101898193;1.0;1.0;0.746559739112854;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33693695068359375;1.0;1.0;0.7270972728729248;0.6163663864135742;0.7334076762199402;1.0;0.34144145250320435;1.0;1.0;0.7397180795669556;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;0.7247715592384338;0.6264263987541199;0.7321157455444336;1.0;0.3468468487262726;1.0;1.0;0.7394598722457886;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3333333432674408;1.0;1.0;0.7361190915107727;0.6090090870857239;0.7404013276100159;1.0;0.3306306302547455;1.0;1.0;0.744683563709259;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3909910023212433;1.0;1.0;0.7157461643218994;0.6451951861381531;0.7210360765457153;1.0;0.38108107447624207;1.0;1.0;0.7263259887695312;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3495495617389679;1.0;1.0;0.737285852432251;0.6156156659126282;0.7417833805084229;1.0;0.34144145250320435;1.0;1.0;0.7462809085845947;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35765767097473145;1.0;1.0;0.7273033857345581;0.6273274421691895;0.7322791814804077;1.0;0.3540540635585785;1.0;1.0;0.7372549772262573;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.33873873949050903;1.0;1.0;0.7260737419128418;0.6169670224189758;0.7332335114479065;1.0;0.3360360264778137;1.0;1.0;0.7403932809829712;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.361261248588562;1.0;1.0;0.7299084067344666;0.6295796036720276;0.73699951171875;1.0;0.3477477431297302;1.0;1.0;0.7440906763076782;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32702702283859253;1.0;1.0;0.7308542132377625;0.6099099516868591;0.7360357046127319;1.0;0.32702702283859253;1.0;1.0;0.7412172555923462;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35315313935279846;1.0;1.0;0.7285345792770386;0.6231231689453125;0.7340323328971863;1.0;0.342342346906662;1.0;1.0;0.739530086517334;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3702702820301056;1.0;1.0;0.718501627445221;0.6352853178977966;0.7261558175086975;1.0;0.35945945978164673;1.0;1.0;0.7338100075721741;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.365765780210495;1.0;1.0;0.7237445712089539;0.6312313079833984;0.7301990985870361;1.0;0.3567567467689514;1.0;1.0;0.7366536855697632;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3837837874889374;1.0;1.0;0.7155873775482178;0.6418919563293457;0.7192416191101074;1.0;0.3792792856693268;1.0;1.0;0.7228958606719971;0.6399400234222412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36216217279434204;1.0;1.0;0.7166009545326233;0.6286786794662476;0.7223836183547974;1.0;0.3675675690174103;1.0;1.0;0.7281662821769714;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39279279112815857;1.0;1.0;0.7139094471931458;0.6466967463493347;0.7183139324188232;1.0;0.38288289308547974;1.0;1.0;0.7227184772491455;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3864865005016327;1.0;1.0;0.700931966304779;0.6519519686698914;0.706621527671814;1.0;0.38738739490509033;1.0;1.0;0.7123110294342041;0.6495496034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3792792856693268;1.0;1.0;0.7057598829269409;0.6450450420379639;0.7129911184310913;1.0;0.3774774670600891;1.0;1.0;0.7202222943305969;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3954955041408539;1.0;1.0;0.7038674354553223;0.6540540456771851;0.7089875936508179;1.0;0.3909910023212433;1.0;1.0;0.7141076922416687;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.40630629658699036;1.0;1.0;0.7048677206039429;0.6582582592964172;0.7104309797286987;1.0;0.3954955041408539;1.0;1.0;0.7159942388534546;0.6530030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4189189076423645;1.0;1.0;0.6912752985954285;0.6684685349464417;0.6968848705291748;1.0;0.4171171188354492;1.0;1.0;0.7024944424629211;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.40900900959968567;1.0;1.0;0.6944445967674255;0.6623123288154602;0.7004643082618713;1.0;0.4099099040031433;1.0;1.0;0.7064840197563171;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4279279410839081;1.0;1.0;0.6920573711395264;0.671771764755249;0.7000963687896729;1.0;0.42702701687812805;1.0;1.0;0.7081353068351746;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46396395564079285;1.0;1.0;0.6838825941085815;0.6909910440444946;0.6894479990005493;1.0;0.45765766501426697;1.0;1.0;0.6950133442878723;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4630630612373352;1.0;1.0;0.675363302230835;0.693543553352356;0.6817574501037598;1.0;0.4603603482246399;1.0;1.0;0.6881516575813293;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4702702760696411;1.0;1.0;0.6733513474464417;0.6995495557785034;0.6823263168334961;1.0;0.4513513445854187;1.0;1.0;0.6913012862205505;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5090090036392212;1.0;1.0;0.6522555947303772;0.7231231331825256;0.6617475152015686;1.0;0.49189189076423645;1.0;1.0;0.67123943567276;0.7121621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.48018017411231995;1.0;1.0;0.6689116954803467;0.7025525569915771;0.6755161881446838;1.0;0.47297295928001404;1.0;1.0;0.682120680809021;0.6989489197731018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.523423433303833;1.0;1.0;0.6612193584442139;0.7298799157142639;0.6697189807891846;1.0;0.4981982111930847;1.0;1.0;0.6782186031341553;0.7151652574539185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.47297295928001404;1.0;1.0;0.6626431941986084;0.7024024128913879;0.66895592212677;1.0;0.46936938166618347;1.0;1.0;0.6752685904502869;0.6990991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5315315127372742;1.0;1.0;0.6530464887619019;0.7330330610275269;0.6600577235221863;1.0;0.5171171426773071;1.0;1.0;0.6670689582824707;0.7264264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5342342257499695;1.0;1.0;0.6468401551246643;0.7390390634536743;0.6522533297538757;1.0;0.5207207202911377;1.0;1.0;0.6576665043830872;0.7295796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5558558702468872;1.0;1.0;0.6288339495658875;0.7531531453132629;0.6377092599868774;1.0;0.546846866607666;1.0;1.0;0.6465845704078674;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5477477312088013;1.0;1.0;0.6320434212684631;0.7450451254844666;0.6392191052436829;1.0;0.5414414405822754;1.0;1.0;0.6463947892189026;0.7408408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.568468451499939;1.0;1.0;0.623645544052124;0.7585585713386536;0.6328613758087158;1.0;0.5585585832595825;1.0;1.0;0.6420771479606628;0.7521020770072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5729729533195496;1.0;1.0;0.6118806600570679;0.7642642855644226;0.6196235418319702;1.0;0.569369375705719;1.0;1.0;0.6273664236068726;0.7612612843513489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6018018126487732;1.0;1.0;0.6178938150405884;0.7785285711288452;0.626105546951294;1.0;0.5900900959968567;1.0;1.0;0.6343172192573547;0.7690690755844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6036036014556885;1.0;1.0;0.6126573085784912;0.7779279351234436;0.6199116706848145;1.0;0.5873873829841614;1.0;1.0;0.6271659731864929;0.7699699997901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6450450420379639;1.0;1.0;0.5924267172813416;0.8046546578407288;0.6003267765045166;1.0;0.6324324607849121;1.0;1.0;0.6082268357276917;0.7974474430084229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
