epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3171171247959137;1.0;1.0;1.5561530590057373;0.5986486673355103;1.5380885601043701;1.0;0.318918913602829;1.0;1.0;1.5200241804122925;0.60060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3333333432674408;1.0;1.0;1.553989291191101;0.6100600957870483;1.5352461338043213;1.0;0.33243241906166077;1.0;1.0;1.516502857208252;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3522522449493408;1.0;1.0;1.5378998517990112;0.6213213205337524;1.5209137201309204;1.0;0.3396396338939667;1.0;1.0;1.5039275884628296;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32702702283859253;1.0;1.0;1.54702889919281;0.6088588833808899;1.5303068161010742;1.0;0.315315306186676;1.0;1.0;1.5135846138000488;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3216216266155243;1.0;1.0;1.5528854131698608;0.6015015244483948;1.5333335399627686;1.0;0.32702702283859253;1.0;1.0;1.5137817859649658;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32522523403167725;1.0;1.0;1.547631859779358;0.607207179069519;1.531898021697998;1.0;0.32252252101898193;1.0;1.0;1.5161643028259277;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33423423767089844;1.0;1.0;1.5502420663833618;0.6100600957870483;1.5320682525634766;1.0;0.3216216266155243;1.0;1.0;1.5138943195343018;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34414413571357727;1.0;1.0;1.5412704944610596;0.6180180907249451;1.5235540866851807;1.0;0.33243241906166077;1.0;1.0;1.5058377981185913;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3468468487262726;1.0;1.0;1.5390093326568604;0.6187688112258911;1.5221261978149414;1.0;0.34324324131011963;1.0;1.0;1.505242943763733;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3171171247959137;1.0;1.0;1.5523537397384644;0.6004504561424255;1.5362231731414795;1.0;0.3198198080062866;1.0;1.0;1.5200926065444946;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34144145250320435;1.0;1.0;1.5419085025787354;0.6175675392150879;1.5239298343658447;1.0;0.3450450599193573;1.0;1.0;1.505951166152954;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.551317572593689;0.6099098920822144;1.5306332111358643;1.0;0.3396396338939667;1.0;1.0;1.50994873046875;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3315315246582031;1.0;1.0;1.5510445833206177;0.6085585951805115;1.5341235399246216;1.0;0.3261261284351349;1.0;1.0;1.5172024965286255;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31171169877052307;1.0;1.0;1.5475475788116455;0.6015015244483948;1.5307252407073975;1.0;0.3198198080062866;1.0;1.0;1.513903021812439;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3216216266155243;1.0;1.0;1.5498710870742798;0.6051051020622253;1.5330240726470947;1.0;0.3243243098258972;1.0;1.0;1.5161769390106201;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34594595432281494;1.0;1.0;1.5406479835510254;0.6153153777122498;1.52451753616333;1.0;0.35495495796203613;1.0;1.0;1.5083870887756348;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3333333432674408;1.0;1.0;1.542417287826538;0.6145645976066589;1.5242605209350586;1.0;0.33873873949050903;1.0;1.0;1.5061036348342896;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31081080436706543;1.0;1.0;1.542872667312622;0.5983483791351318;1.5246316194534302;1.0;0.3072071969509125;1.0;1.0;1.5063905715942383;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3306306302547455;1.0;1.0;1.5407352447509766;0.6088588833808899;1.5204976797103882;1.0;0.33873873949050903;1.0;1.0;1.5002601146697998;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34414413571357727;1.0;1.0;1.543222427368164;0.6192192435264587;1.5270533561706543;1.0;0.3477477431297302;1.0;1.0;1.5108842849731445;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3396396338939667;1.0;1.0;1.5466322898864746;0.6172673106193542;1.5308619737625122;1.0;0.3351351320743561;1.0;1.0;1.5150916576385498;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3540540635585785;1.0;1.0;1.5326486825942993;0.6265766024589539;1.5156826972961426;1.0;0.3540540635585785;1.0;1.0;1.4987165927886963;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32252252101898193;1.0;1.0;1.5459024906158447;0.6040540933609009;1.5265252590179443;1.0;0.32252252101898193;1.0;1.0;1.5071481466293335;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34864863753318787;1.0;1.0;1.5397464036941528;0.6229730248451233;1.5226387977600098;1.0;0.3495495617389679;1.0;1.0;1.5055310726165771;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35495495796203613;1.0;1.0;1.5415245294570923;0.6244744658470154;1.5246237516403198;1.0;0.35315313935279846;1.0;1.0;1.5077229738235474;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.31081080436706543;1.0;1.0;1.5498180389404297;0.5986486673355103;1.5319933891296387;1.0;0.30450451374053955;1.0;1.0;1.514168620109558;0.5932432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3477477431297302;1.0;1.0;1.5411795377731323;0.6180180311203003;1.5239458084106445;1.0;0.33693695068359375;1.0;1.0;1.5067120790481567;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3126126229763031;1.0;1.0;1.551659107208252;0.6015015244483948;1.5315881967544556;1.0;0.3171171247959137;1.0;1.0;1.5115172863006592;0.602252185344696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33873873949050903;1.0;1.0;1.5429242849349976;0.610510528087616;1.5227878093719482;1.0;0.3468468487262726;1.0;1.0;1.502651333808899;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3261261284351349;1.0;1.0;1.5521527528762817;0.6037537455558777;1.53200101852417;1.0;0.33423423767089844;1.0;1.0;1.5118494033813477;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5496450662612915;0.6148649454116821;1.533155083656311;1.0;0.3351351320743561;1.0;1.0;1.5166651010513306;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3495495617389679;1.0;1.0;1.5489877462387085;0.6184685230255127;1.5292247533798218;1.0;0.3468468487262726;1.0;1.0;1.509461760520935;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5392990112304688;0.6145645380020142;1.522475242614746;1.0;0.33243241906166077;1.0;1.0;1.5056513547897339;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5439776182174683;0.6195195317268372;1.5298094749450684;1.0;0.3378378450870514;1.0;1.0;1.515641450881958;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3054054081439972;1.0;1.0;1.564299464225769;0.5938438773155212;1.545076608657837;1.0;0.3036035895347595;1.0;1.0;1.5258537530899048;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.552915096282959;0.6135135889053345;1.5350358486175537;1.0;0.32702702283859253;1.0;1.0;1.5171566009521484;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35495495796203613;1.0;1.0;1.5436806678771973;0.6211711764335632;1.5255533456802368;1.0;0.34324324131011963;1.0;1.0;1.5074260234832764;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5471794605255127;0.6091592311859131;1.5320498943328857;1.0;0.32792791724205017;1.0;1.0;1.5169202089309692;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.30900901556015015;1.0;1.0;1.549894094467163;0.5978978872299194;1.531882643699646;1.0;0.31081080436706543;1.0;1.0;1.513871192932129;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3234234154224396;1.0;1.0;1.5532596111297607;0.6043543815612793;1.5360721349716187;1.0;0.3243243098258972;1.0;1.0;1.5188846588134766;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.549334168434143;0.6087087392807007;1.5294463634490967;1.0;0.32522523403167725;1.0;1.0;1.5095586776733398;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.31801801919937134;1.0;1.0;1.5551478862762451;0.5992492437362671;1.5366737842559814;1.0;0.3234234154224396;1.0;1.0;1.5181996822357178;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3522522449493408;1.0;1.0;1.5443346500396729;0.6204204559326172;1.5270943641662598;1.0;0.3540540635585785;1.0;1.0;1.5098539590835571;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3360360264778137;1.0;1.0;1.537216067314148;0.6157657504081726;1.5209460258483887;1.0;0.342342346906662;1.0;1.0;1.504676103591919;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.540674090385437;0.6154654622077942;1.5227829217910767;1.0;0.3243243098258972;1.0;1.0;1.5048917531967163;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32972973585128784;1.0;1.0;1.5526039600372314;0.607207179069519;1.535056710243225;1.0;0.31621623039245605;1.0;1.0;1.5175094604492188;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.30900901556015015;1.0;1.0;1.5575367212295532;0.5948949456214905;1.5382405519485474;1.0;0.30900901556015015;1.0;1.0;1.5189443826675415;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3216216266155243;1.0;1.0;1.5440764427185059;0.6055556535720825;1.5277608633041382;1.0;0.3288288414478302;1.0;1.0;1.5114452838897705;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3477477431297302;1.0;1.0;1.5432952642440796;0.6193694472312927;1.5238558053970337;1.0;0.3513513505458832;1.0;1.0;1.5044163465499878;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32702702283859253;1.0;1.0;1.5468722581863403;0.6138138771057129;1.5285390615463257;1.0;0.3288288414478302;1.0;1.0;1.510205864906311;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3198198080062866;1.0;1.0;1.5578246116638184;0.5978978872299194;1.5398668050765991;1.0;0.31351351737976074;1.0;1.0;1.5219089984893799;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.546953558921814;0.6055555939674377;1.5303802490234375;1.0;0.3216216266155243;1.0;1.0;1.513806939125061;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.5422900915145874;0.6063063144683838;1.5236619710922241;1.0;0.32252252101898193;1.0;1.0;1.5050338506698608;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3558558523654938;1.0;1.0;1.551207184791565;0.6237237453460693;1.5321950912475586;1.0;0.3522522449493408;1.0;1.0;1.5131831169128418;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34144145250320435;1.0;1.0;1.545676350593567;0.6133633852005005;1.5274368524551392;1.0;0.34144145250320435;1.0;1.0;1.5091973543167114;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3234234154224396;1.0;1.0;1.5488128662109375;0.6063063144683838;1.5320250988006592;1.0;0.3306306302547455;1.0;1.0;1.5152372121810913;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.5466899871826172;0.6099098920822144;1.5299782752990723;1.0;0.3351351320743561;1.0;1.0;1.513266682624817;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5470870733261108;0.6099099516868591;1.5318268537521362;1.0;0.318918913602829;1.0;1.0;1.5165666341781616;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34144145250320435;1.0;1.0;1.5527095794677734;0.6168168187141418;1.5357437133789062;1.0;0.32072073221206665;1.0;1.0;1.5187779664993286;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33243241906166077;1.0;1.0;1.5417143106460571;0.6126126646995544;1.5239737033843994;1.0;0.32522523403167725;1.0;1.0;1.5062330961227417;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5511765480041504;0.6085585951805115;1.5322482585906982;1.0;0.3378378450870514;1.0;1.0;1.513319969177246;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3378378450870514;1.0;1.0;1.5359610319137573;0.6132132411003113;1.5197445154190063;1.0;0.33873873949050903;1.0;1.0;1.5035279989242554;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41062328 0.42469251 0.39655406 0.64542553 0.558      0.63599999
 0.748      0.95000001 0.65151172 0.562      0.642      0.742
 0.96      ],best_val:0.0,test_acc:[0.85709417 0.90915914 0.8050292  0.73413334 0.60400001 0.82399998
 1.         1.         0.73366666 0.60400001 0.81199999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 17-19-48.007583.csv
