epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
66;1.0;0.9207206964492798;1.0;1.0;0.32693612575531006;0.9579579830169678;0.30381321907043457;1.0;0.9486486315727234;1.0;1.0;0.2806902825832367;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9207206964492798;1.0;1.0;0.31888076663017273;0.9575075507164001;0.2972446084022522;1.0;0.9522522687911987;1.0;1.0;0.27560845017433167;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9144144058227539;1.0;1.0;0.30942654609680176;0.9552552103996277;0.2874307632446289;1.0;0.9468468427658081;1.0;1.0;0.26543495059013367;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9495495557785034;1.0;1.0;0.29230019450187683;0.9732733368873596;0.2705411911010742;1.0;0.9729729890823364;1.0;1.0;0.248782217502594;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9270270466804504;1.0;1.0;0.284880131483078;0.9612612724304199;0.2629834711551666;1.0;0.9567567706108093;1.0;1.0;0.24108681082725525;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9396396279335022;1.0;1.0;0.2751729190349579;0.9683183431625366;0.2542307674884796;1.0;0.9666666388511658;1.0;1.0;0.23328863084316254;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9504504799842834;1.0;1.0;0.26426422595977783;0.9743243455886841;0.24327002465724945;1.0;0.9720720648765564;1.0;1.0;0.2222757786512375;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9450450539588928;1.0;1.0;0.2571866810321808;0.9714714884757996;0.23793599009513855;1.0;0.9648648500442505;1.0;1.0;0.21868528425693512;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.954054057598114;1.0;1.0;0.2481919825077057;0.9759759902954102;0.22948980331420898;1.0;0.9729729890823364;1.0;1.0;0.21078762412071228;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9612612724304199;1.0;1.0;0.24247390031814575;0.9797297120094299;0.22295120358467102;1.0;0.9819819927215576;1.0;1.0;0.2034284919500351;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9522522687911987;1.0;1.0;0.23315490782260895;0.975525438785553;0.21425151824951172;1.0;0.9720720648765564;1.0;1.0;0.1953481286764145;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9621621370315552;1.0;1.0;0.2237621396780014;0.98063063621521;0.20442314445972443;1.0;0.9837837815284729;1.0;1.0;0.18508414924144745;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9666666388511658;1.0;1.0;0.21597008407115936;0.9827326536178589;0.198285311460495;1.0;0.9828828573226929;1.0;1.0;0.18060053884983063;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9666666388511658;1.0;1.0;0.20982256531715393;0.9827327728271484;0.19135287404060364;1.0;0.9855855703353882;1.0;1.0;0.17288318276405334;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9648648500442505;1.0;1.0;0.20278866589069366;0.9819819927215576;0.18487441539764404;1.0;0.9837837815284729;1.0;1.0;0.16696016490459442;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9747747778892517;1.0;1.0;0.19116276502609253;0.9870871901512146;0.17464420199394226;1.0;0.9900900721549988;1.0;1.0;0.15812565386295319;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9747747778892517;1.0;1.0;0.18751662969589233;0.9870871901512146;0.17084813117980957;1.0;0.9873873591423035;1.0;1.0;0.1541796177625656;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9783783555030823;1.0;1.0;0.1832231879234314;0.9890390634536743;0.16600319743156433;1.0;0.9927927851676941;1.0;1.0;0.14878322184085846;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9783783555030823;1.0;1.0;0.17262545228004456;0.9887387156486511;0.15634673833847046;1.0;0.9900900721549988;1.0;1.0;0.14006800949573517;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9783783555030823;1.0;1.0;0.16815251111984253;0.9888888597488403;0.15208542346954346;1.0;0.9918919205665588;1.0;1.0;0.13601835072040558;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9810810685157776;1.0;1.0;0.163010835647583;0.9902403354644775;0.1468348652124405;1.0;0.9936937093734741;1.0;1.0;0.13065889477729797;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9828828573226929;1.0;1.0;0.15596505999565125;0.9911412000656128;0.14032942056655884;1.0;0.9954954981803894;1.0;1.0;0.12469379603862762;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9828828573226929;1.0;1.0;0.15008065104484558;0.9909909963607788;0.13455218076705933;1.0;0.9927927851676941;1.0;1.0;0.11902369558811188;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9855855703353882;1.0;1.0;0.1445159912109375;0.9926427006721497;0.12940964102745056;1.0;0.9972972869873047;1.0;1.0;0.11430327594280243;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9891892075538635;1.0;1.0;0.13750867545604706;0.994294285774231;0.12335782498121262;1.0;0.9972972869873047;1.0;1.0;0.10920695215463638;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9909909963607788;1.0;1.0;0.13663814961910248;0.9953453540802002;0.12303116172552109;1.0;0.9972972869873047;1.0;1.0;0.10942419618368149;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9891892075538635;1.0;1.0;0.12700143456459045;0.9945945739746094;0.11399519443511963;1.0;0.9954954981803894;1.0;1.0;0.1009889543056488;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9882882833480835;1.0;1.0;0.12650562822818756;0.9941441416740417;0.112683966755867;1.0;0.9945945739746094;1.0;1.0;0.09886229783296585;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9882882833480835;1.0;1.0;0.118852399289608;0.9941441416740417;0.10643935203552246;1.0;0.9972972869873047;1.0;1.0;0.09402631223201752;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9909909963607788;1.0;1.0;0.11743393540382385;0.9951952695846558;0.10400330275297165;1.0;0.9972972869873047;1.0;1.0;0.09057267010211945;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9927927851676941;1.0;1.0;0.1104155033826828;0.9963964223861694;0.09768176078796387;1.0;0.9972972869873047;1.0;1.0;0.08494801819324493;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9936937093734741;1.0;1.0;0.10715498775243759;0.9968468546867371;0.0955379456281662;1.0;0.9963964223861694;1.0;1.0;0.0839209035038948;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9936937093734741;1.0;1.0;0.09997623413801193;0.9968468546867371;0.08929644525051117;1.0;0.9981982111930847;1.0;1.0;0.07861664891242981;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9927927851676941;1.0;1.0;0.10023482143878937;0.9963964223861694;0.08920232951641083;1.0;0.9963964223861694;1.0;1.0;0.07816983014345169;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9936937093734741;1.0;1.0;0.09448390454053879;0.9968468546867371;0.08419407159090042;1.0;0.9981982111930847;1.0;1.0;0.07390423864126205;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9963964223861694;1.0;1.0;0.09353402256965637;0.9981982111930847;0.08312604576349258;1.0;0.99909907579422;1.0;1.0;0.0727180689573288;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9945945739746094;1.0;1.0;0.08778571337461472;0.9972972869873047;0.07835477590560913;1.0;0.99909907579422;1.0;1.0;0.06892383843660355;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9963964223861694;1.0;1.0;0.08669285476207733;0.9981982111930847;0.07666659355163574;1.0;0.99909907579422;1.0;1.0;0.06664032489061356;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9963964223861694;1.0;1.0;0.0816035270690918;0.9981982111930847;0.07258594781160355;1.0;0.9981982111930847;1.0;1.0;0.0635683685541153;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9954954981803894;1.0;1.0;0.07863625138998032;0.9977477192878723;0.07050297409296036;1.0;0.9972972869873047;1.0;1.0;0.0623696967959404;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9954954981803894;1.0;1.0;0.07650929689407349;0.9977477192878723;0.06881502270698547;1.0;0.9981982111930847;1.0;1.0;0.06112075597047806;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9963964223861694;1.0;1.0;0.07500037550926208;0.9981982111930847;0.06721813976764679;1.0;0.99909907579422;1.0;1.0;0.05943591147661209;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9972972869873047;1.0;1.0;0.06974247843027115;0.9986486434936523;0.06251638382673264;1.0;0.99909907579422;1.0;1.0;0.05529028922319412;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.06854161620140076;0.9989489912986755;0.06127610057592392;1.0;0.99909907579422;1.0;1.0;0.05401058867573738;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9972972869873047;1.0;1.0;0.06712566316127777;0.9986486434936523;0.0600394643843174;1.0;0.99909907579422;1.0;1.0;0.05295327678322792;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.06271503865718842;0.99909907579422;0.05624907836318016;1.0;1.0;1.0;1.0;0.049783118069171906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9981982111930847;1.0;1.0;0.06096919998526573;0.99909907579422;0.054994136095047;1.0;1.0;1.0;1.0;0.04901907220482826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.0602959580719471;0.9995495676994324;0.053522396832704544;1.0;1.0;1.0;1.0;0.04674883559346199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.055234406143426895;0.9995495676994324;0.05005260929465294;1.0;0.99909907579422;1.0;1.0;0.04487081244587898;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9972972869873047;1.0;1.0;0.05686167627573013;0.9986486434936523;0.05075782537460327;1.0;0.99909907579422;1.0;1.0;0.04465397819876671;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.05512167140841484;1.0;0.04923781752586365;1.0;1.0;1.0;1.0;0.04335396736860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.051718272268772125;1.0;0.0462755486369133;1.0;1.0;1.0;1.0;0.04083282873034477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.050692107528448105;1.0;0.04563990607857704;1.0;1.0;1.0;1.0;0.04058770462870598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0477072037756443;1.0;0.04341942444443703;1.0;1.0;1.0;1.0;0.03913164511322975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.5159794  0.4430257  0.58893311 0.81679049 0.71999999 0.898
 0.95599999 0.998      0.82580714 0.73       0.914      0.958
 0.998     ],best_val:0.0,test_acc:[0.54571676 0.44611221 0.64532135 0.85866669 0.76799999 0.94
 1.         1.         0.86720002 0.78000001 0.94399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 01-22-27.679828.csv
