epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;1.0;1.0;1.0;0.020677004009485245;1.0;0.024870533496141434;1.0;0.9989774823188782;1.0;1.0;0.029064061120152473;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020375007763504982;1.0;0.025041647255420685;1.0;0.9989774823188782;1.0;1.0;0.029708288609981537;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020525315776467323;1.0;0.024879122152924538;1.0;1.0;1.0;1.0;0.029232928529381752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020861491560935974;1.0;0.02580670267343521;1.0;0.9979550242424011;1.0;1.0;0.030751915648579597;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.020138969644904137;1.0;0.024449467658996582;1.0;1.0;1.0;1.0;0.028759963810443878;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.02097012847661972;1.0;0.023544572293758392;1.0;1.0;1.0;1.0;0.026119017973542213;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019989436492323875;1.0;0.023717118427157402;1.0;0.9979550242424011;1.0;1.0;0.02744480036199093;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02033739909529686;1.0;0.02375892922282219;1.0;0.9989774823188782;1.0;1.0;0.027180461212992668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.020166555419564247;1.0;0.023550767451524734;1.0;0.9989774823188782;1.0;1.0;0.026934979483485222;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02008562907576561;1.0;0.02323254570364952;1.0;1.0;1.0;1.0;0.026379462331533432;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.020532188937067986;1.0;0.024109089747071266;1.0;0.9979550242424011;1.0;1.0;0.027685990557074547;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.02025868371129036;1.0;0.024658694863319397;1.0;0.9979550242424011;1.0;1.0;0.029058706015348434;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01950169913470745;1.0;0.02395707741379738;1.0;0.9979550242424011;1.0;1.0;0.028412457555532455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.021050645038485527;1.0;0.023929670453071594;1.0;0.9989774823188782;1.0;1.0;0.026808694005012512;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01979449950158596;1.0;0.022580131888389587;1.0;1.0;1.0;1.0;0.025365762412548065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.022119909524917603;1.0;0.02378232777118683;1.0;0.9979550242424011;1.0;1.0;0.025444744154810905;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01977558620274067;1.0;0.022788502275943756;1.0;0.9989774823188782;1.0;1.0;0.025801418349146843;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.019709547981619835;1.0;0.023637402802705765;1.0;0.9989774823188782;1.0;1.0;0.027565259486436844;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01995011977851391;1.0;0.022937912493944168;1.0;0.9969325065612793;1.0;1.0;0.025925707072019577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.021093275398015976;1.0;0.023554399609565735;1.0;0.9979550242424011;1.0;1.0;0.026015521958470345;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.020481327548623085;1.0;0.022886961698532104;1.0;0.9989774823188782;1.0;1.0;0.025292597711086273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02097274363040924;1.0;0.022610634565353394;1.0;1.0;1.0;1.0;0.024248525500297546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.021821271628141403;1.0;0.023371603339910507;1.0;1.0;1.0;1.0;0.02492193691432476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.022317131981253624;1.0;0.023400062695145607;1.0;0.9989774823188782;1.0;1.0;0.02448299340903759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0218752920627594;1.0;0.022432580590248108;1.0;1.0;1.0;1.0;0.022989869117736816;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02271714061498642;1.0;0.022876452654600143;1.0;0.9989774823188782;1.0;1.0;0.023035762831568718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.020922472700476646;1.0;0.022783994674682617;1.0;0.9989774823188782;1.0;1.0;0.024645516648888588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9989774823188782;1.0;1.0;0.02163766510784626;0.9994887709617615;0.023187104612588882;1.0;1.0;1.0;1.0;0.024736544117331505;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9989774823188782;1.0;1.0;0.022039171308279037;0.9994887709617615;0.022327903658151627;1.0;0.9989774823188782;1.0;1.0;0.022616637870669365;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.022309720516204834;1.0;0.022108454257249832;1.0;1.0;1.0;1.0;0.02190718986093998;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9989774823188782;1.0;1.0;0.02284856140613556;0.9994887709617615;0.022763270884752274;1.0;0.9989774823188782;1.0;1.0;0.022677980363368988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.021157139912247658;1.0;0.02262129820883274;1.0;0.9979550242424011;1.0;1.0;0.024085460230708122;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9989774823188782;1.0;1.0;0.021668855100870132;0.9994887709617615;0.02300112321972847;1.0;0.9989774823188782;1.0;1.0;0.024333389475941658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.02162936143577099;1.0;0.021975260227918625;1.0;0.9979550242424011;1.0;1.0;0.02232115902006626;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.02237861230969429;1.0;0.022390251979231834;1.0;0.9979550242424011;1.0;1.0;0.02240189164876938;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.021736105903983116;1.0;0.02208019234240055;1.0;0.9989774823188782;1.0;1.0;0.022424280643463135;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.022589217871427536;1.0;0.022289305925369263;1.0;0.9989774823188782;1.0;1.0;0.02198939397931099;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.02269316278398037;1.0;0.022894825786352158;1.0;0.9989774823188782;1.0;1.0;0.023096490651369095;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.021280068904161453;1.0;0.021833807229995728;1.0;1.0;1.0;1.0;0.02238754741847515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.020831521600484848;1.0;0.02294347435235977;1.0;0.9979550242424011;1.0;1.0;0.025055425241589546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.020517004653811455;1.0;0.02255202829837799;1.0;0.9989774823188782;1.0;1.0;0.024587050080299377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.021653305739164352;1.0;0.021436024457216263;1.0;0.9989774823188782;1.0;1.0;0.021218743175268173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.50623288 0.43897418 0.57349155 0.76763761 0.686      0.78599998
 0.874      0.99000001 0.81427391 0.73200001 0.86200001 0.93
 0.996     ],best_val:0.0,test_acc:[0.57182204 0.53110077 0.61254331 0.75980003 0.636      0.85599999
 1.         1.         0.8814     0.81199999 0.936      1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2024-01-04 17-42-06.898274.csv
