epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.011602395214140415;1.0;0.02049693651497364;1.0;0.99909907579422;1.0;1.0;0.02939147874712944;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012156517244875431;1.0;0.02140386961400509;1.0;0.9963964223861694;1.0;1.0;0.03065122291445732;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01199291367083788;1.0;0.020948821678757668;1.0;0.9963964223861694;1.0;1.0;0.02990473061800003;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011823008768260479;1.0;0.021154485642910004;1.0;0.9972972869873047;1.0;1.0;0.030485961586236954;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012170183472335339;1.0;0.021411260589957237;1.0;0.9981982111930847;1.0;1.0;0.03065233677625656;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012168166227638721;1.0;0.021626682952046394;1.0;0.9972972869873047;1.0;1.0;0.031085198745131493;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011953575536608696;1.0;0.021622031927108765;1.0;0.9945945739746094;1.0;1.0;0.031290486454963684;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011926807463169098;1.0;0.02151457965373993;1.0;0.9963964223861694;1.0;1.0;0.03110234998166561;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011870301328599453;1.0;0.02144472301006317;1.0;0.9963964223861694;1.0;1.0;0.031019145622849464;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011982572264969349;1.0;0.021230343729257584;1.0;0.9954954981803894;1.0;1.0;0.030478114262223244;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012116103433072567;1.0;0.021026963368058205;1.0;0.99909907579422;1.0;1.0;0.029937822371721268;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011771262623369694;1.0;0.022029954940080643;1.0;0.9954954981803894;1.0;1.0;0.032288648188114166;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011840720660984516;1.0;0.02163153514266014;1.0;0.9954954981803894;1.0;1.0;0.03142235055565834;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011880050413310528;1.0;0.02129487693309784;1.0;0.9972972869873047;1.0;1.0;0.030709704384207726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011864845640957355;1.0;0.02116936445236206;1.0;0.9981982111930847;1.0;1.0;0.03047388419508934;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011785984970629215;1.0;0.021167321130633354;1.0;0.9963964223861694;1.0;1.0;0.03054865635931492;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011895761825144291;1.0;0.021360768005251884;1.0;0.9945945739746094;1.0;1.0;0.030825775116682053;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011990089900791645;1.0;0.021653054282069206;1.0;0.9972972869873047;1.0;1.0;0.03131601959466934;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01191563531756401;1.0;0.021310701966285706;1.0;0.9954954981803894;1.0;1.0;0.03070577047765255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011907652951776981;1.0;0.021475836634635925;1.0;0.9972972869873047;1.0;1.0;0.031044019386172295;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01192555297166109;1.0;0.020996037870645523;1.0;0.9981982111930847;1.0;1.0;0.03006652370095253;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011951567605137825;1.0;0.020929481834173203;1.0;0.9981982111930847;1.0;1.0;0.02990739420056343;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067103758454323;1.0;0.021841414272785187;1.0;0.9927927851676941;1.0;1.0;0.0316157266497612;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0117692481726408;1.0;0.02104778215289116;1.0;0.9963964223861694;1.0;1.0;0.030326317995786667;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023047544062138;1.0;0.02188071794807911;1.0;0.9945945739746094;1.0;1.0;0.031738389283418655;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023142538964748;1.0;0.0213781725615263;1.0;0.9963964223861694;1.0;1.0;0.030733201652765274;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011874525807797909;1.0;0.021685468032956123;1.0;0.9945945739746094;1.0;1.0;0.03149640932679176;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027001939713955;1.0;0.020939143374562263;1.0;0.9981982111930847;1.0;1.0;0.029851283878087997;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;0.020667685195803642;1.0;0.9972972869873047;1.0;1.0;0.02967746928334236;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012313985265791416;1.0;0.021550022065639496;1.0;0.9954954981803894;1.0;1.0;0.030786057934165;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011855385266244411;1.0;0.021089455112814903;1.0;0.9963964223861694;1.0;1.0;0.03032352402806282;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012071234174072742;1.0;0.02112891897559166;1.0;0.9981982111930847;1.0;1.0;0.030186602845788002;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012052040547132492;1.0;0.020840205252170563;1.0;0.9972972869873047;1.0;1.0;0.029628371819853783;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011944749392569065;1.0;0.021405743435025215;1.0;0.9945945739746094;1.0;1.0;0.03086673654615879;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011748991906642914;1.0;0.021378740668296814;1.0;0.9963964223861694;1.0;1.0;0.031008491292595863;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012017520144581795;1.0;0.020710479468107224;1.0;1.0;1.0;1.0;0.029403438791632652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011993840336799622;1.0;0.020847583189606667;1.0;0.9981982111930847;1.0;1.0;0.02970132604241371;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:400,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.29360299 0.28991049 0.29729549 0.93485347 0.9        0.96600001
 0.972      0.99000001 0.97199992 0.946      1.         1.
 1.        ],best_val:0.0,test_acc:[0.2682039  0.32977973 0.20662808 0.92959999 0.896      0.94399999
 1.         1.         0.998      0.996      1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 06-59-38.252038.csv
