epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3405405282974243;1.0;1.0;1.5461571216583252;0.611261248588562;1.431769847869873;1.0;0.4324324429035187;1.0;1.0;1.3056669235229492;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33693695068359375;1.0;1.0;1.5489208698272705;0.6111111044883728;1.4332940578460693;1.0;0.42702701687812805;1.0;1.0;1.306064248085022;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32972973585128784;1.0;1.0;1.5447465181350708;0.6093093156814575;1.4311894178390503;1.0;0.4162162244319916;1.0;1.0;1.3061338663101196;0.6620121002197266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32792791724205017;1.0;1.0;1.5524351596832275;0.6090090274810791;1.43825101852417;1.0;0.4207207262516022;1.0;1.0;1.3126651048660278;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34864863753318787;1.0;1.0;1.5439294576644897;0.6177177429199219;1.4280837774276733;1.0;0.44594594836235046;1.0;1.0;1.300927996635437;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3234234154224396;1.0;1.0;1.5482184886932373;0.6046546697616577;1.4359760284423828;1.0;0.40900900959968567;1.0;1.0;1.312513828277588;0.6564565300941467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5555660724639893;0.6070570349693298;1.4410747289657593;1.0;0.43153151869773865;1.0;1.0;1.3154550790786743;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3450450599193573;1.0;1.0;1.541123628616333;0.6183183789253235;1.4251893758773804;1.0;0.4396396279335022;1.0;1.0;1.298219919204712;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35495495796203613;1.0;1.0;1.5391308069229126;0.6259759664535522;1.4253416061401367;1.0;0.4450450539588928;1.0;1.0;1.3006101846694946;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5471322536468506;0.6088588833808899;1.4325902462005615;1.0;0.42702701687812805;1.0;1.0;1.3071964979171753;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5465173721313477;0.612162172794342;1.4296202659606934;1.0;0.4288288354873657;1.0;1.0;1.3019555807113647;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32252252101898193;1.0;1.0;1.5509732961654663;0.6049550175666809;1.4325213432312012;1.0;0.430630624294281;1.0;1.0;1.3033784627914429;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5454260110855103;0.6187687516212463;1.4294118881225586;1.0;0.44774773716926575;1.0;1.0;1.3027753829956055;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.29459458589553833;1.0;1.0;1.5570982694625854;0.5900901556015015;1.4396182298660278;1.0;0.40180179476737976;1.0;1.0;1.3115772008895874;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3081081211566925;1.0;1.0;1.5474601984024048;0.5971471667289734;1.4294860363006592;1.0;0.4144144058227539;1.0;1.0;1.3010072708129883;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3234234154224396;1.0;1.0;1.5447618961334229;0.6031532287597656;1.428823471069336;1.0;0.43153151869773865;1.0;1.0;1.3024331331253052;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3306306302547455;1.0;1.0;1.5409168004989624;0.6132133603096008;1.423509120941162;1.0;0.4333333373069763;1.0;1.0;1.2956997156143188;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.53691565990448;0.6099099516868591;1.41937255859375;1.0;0.43153151869773865;1.0;1.0;1.2914762496948242;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3378378450870514;1.0;1.0;1.5396620035171509;0.6126126050949097;1.4217467308044434;1.0;0.4351351261138916;1.0;1.0;1.2935253381729126;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32702702283859253;1.0;1.0;1.5414068698883057;0.6099098920822144;1.4257230758666992;1.0;0.42702701687812805;1.0;1.0;1.2997796535491943;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5435937643051147;0.6145645976066589;1.4282612800598145;1.0;0.41981983184814453;1.0;1.0;1.3027151823043823;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3288288414478302;1.0;1.0;1.5418230295181274;0.611411452293396;1.4252769947052002;1.0;0.42972972989082336;1.0;1.0;1.2985633611679077;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32702702283859253;1.0;1.0;1.5488990545272827;0.6057057976722717;1.431851863861084;1.0;0.4261261224746704;1.0;1.0;1.304682731628418;0.6665166020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36936935782432556;1.0;1.0;1.5290648937225342;0.6364865303039551;1.4120639562606812;1.0;0.4675675630569458;1.0;1.0;1.284986138343811;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5422712564468384;0.6235736012458801;1.4258766174316406;1.0;0.4396396279335022;1.0;1.0;1.299450159072876;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3216216266155243;1.0;1.0;1.5451879501342773;0.6060060262680054;1.4272823333740234;1.0;0.4189189076423645;1.0;1.0;1.2993909120559692;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3405405282974243;1.0;1.0;1.5387898683547974;0.612312376499176;1.4217619895935059;1.0;0.43423423171043396;1.0;1.0;1.2947955131530762;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30450451374053955;1.0;1.0;1.5556187629699707;0.5941441655158997;1.4359705448150635;1.0;0.4162162244319916;1.0;1.0;1.3064326047897339;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.5467473268508911;0.612162172794342;1.4277057647705078;1.0;0.4324324429035187;1.0;1.0;1.2988247871398926;0.6716216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5441393852233887;0.6028528809547424;1.4245812892913818;1.0;0.4279279410839081;1.0;1.0;1.2952358722686768;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3234234154224396;1.0;1.0;1.5467205047607422;0.6049550175666809;1.430102825164795;1.0;0.4207207262516022;1.0;1.0;1.3037514686584473;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34324324131011963;1.0;1.0;1.5531455278396606;0.6156156659126282;1.434234380722046;1.0;0.4423423409461975;1.0;1.0;1.3056435585021973;0.6747747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3477477431297302;1.0;1.0;1.541216254234314;0.6181681752204895;1.4232821464538574;1.0;0.4450450539588928;1.0;1.0;1.2957228422164917;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3495495617389679;1.0;1.0;1.5384464263916016;0.6214715242385864;1.4222021102905273;1.0;0.43603605031967163;1.0;1.0;1.2963871955871582;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3126126229763031;1.0;1.0;1.5640792846679688;0.5968468189239502;1.443711280822754;1.0;0.4234234094619751;1.0;1.0;1.3138283491134644;0.6653154492378235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32702702283859253;1.0;1.0;1.5555728673934937;0.6076577305793762;1.4365006685256958;1.0;0.41981983184814453;1.0;1.0;1.3079684972763062;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35945945978164673;1.0;1.0;1.5448970794677734;0.6250750422477722;1.426589846611023;1.0;0.4585585594177246;1.0;1.0;1.2988766431808472;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34594595432281494;1.0;1.0;1.5414196252822876;0.620270311832428;1.4247738122940063;1.0;0.4423423409461975;1.0;1.0;1.2987744808197021;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.318918913602829;1.0;1.0;1.5469659566879272;0.6028528809547424;1.427860140800476;1.0;0.4243243336677551;1.0;1.0;1.2994494438171387;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5454702377319336;0.612162172794342;1.4275715351104736;1.0;0.4288288354873657;1.0;1.0;1.3004132509231567;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5565216541290283;0.6067568063735962;1.4367220401763916;1.0;0.4207207262516022;1.0;1.0;1.3077036142349243;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3216216266155243;1.0;1.0;1.5561233758926392;0.6010511517524719;1.4377774000167847;1.0;0.43153151869773865;1.0;1.0;1.3102492094039917;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3405405282974243;1.0;1.0;1.54878568649292;0.6151652336120605;1.4298301935195923;1.0;0.44144144654273987;1.0;1.0;1.3017245531082153;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35765767097473145;1.0;1.0;1.535093069076538;0.6285285949707031;1.4189091920852661;1.0;0.45495495200157166;1.0;1.0;1.2936015129089355;0.6884385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33243241906166077;1.0;1.0;1.5415681600570679;0.6120120286941528;1.4238826036453247;1.0;0.4324324429035187;1.0;1.0;1.2970949411392212;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5517512559890747;0.6069069504737854;1.4326038360595703;1.0;0.4216216206550598;1.0;1.0;1.3043709993362427;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.5561147928237915;0.597597599029541;1.4358654022216797;1.0;0.4189189076423645;1.0;1.0;1.3065447807312012;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5466089248657227;0.6039039492607117;1.4300388097763062;1.0;0.4243243336677551;1.0;1.0;1.304409384727478;0.6618619561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32702702283859253;1.0;1.0;1.5493481159210205;0.6079579591751099;1.428966999053955;1.0;0.4261261224746704;1.0;1.0;1.2995377779006958;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31351351737976074;1.0;1.0;1.5522829294204712;0.603453516960144;1.4331562519073486;1.0;0.4144144058227539;1.0;1.0;1.30499267578125;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3054054081439972;1.0;1.0;1.5579369068145752;0.5900900363922119;1.4391379356384277;1.0;0.4000000059604645;1.0;1.0;1.3113147020339966;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5457079410552979;0.611261248588562;1.428257703781128;1.0;0.42972972989082336;1.0;1.0;1.3017973899841309;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33243241906166077;1.0;1.0;1.5423483848571777;0.6093093752861023;1.4256662130355835;1.0;0.4234234094619751;1.0;1.0;1.2999894618988037;0.6680180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34864863753318787;1.0;1.0;1.5472817420959473;0.6205706000328064;1.428038239479065;1.0;0.4486486613750458;1.0;1.0;1.2998181581497192;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.5489977598190308;0.6049549579620361;1.4297657012939453;1.0;0.4279279410839081;1.0;1.0;1.3015755414962769;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5469770431518555;0.612312376499176;1.4291889667510986;1.0;0.4333333373069763;1.0;1.0;1.3024625778198242;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.315315306186676;1.0;1.0;1.5526463985443115;0.6001501679420471;1.4337708950042725;1.0;0.4171171188354492;1.0;1.0;1.3059779405593872;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5485923290252686;0.6049549579620361;1.431703805923462;1.0;0.41351351141929626;1.0;1.0;1.3059197664260864;0.6617116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3261261284351349;1.0;1.0;1.5558148622512817;0.6076577305793762;1.4375245571136475;1.0;0.4216216206550598;1.0;1.0;1.310360312461853;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3495495617389679;1.0;1.0;1.5409672260284424;0.6234234571456909;1.4236087799072266;1.0;0.4423423409461975;1.0;1.0;1.2973988056182861;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31081080436706543;1.0;1.0;1.549895167350769;0.5981982350349426;1.4297022819519043;1.0;0.41351351141929626;1.0;1.0;1.3006792068481445;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.5330091714859009;0.621021032333374;1.4172770977020264;1.0;0.4468468427658081;1.0;1.0;1.2927350997924805;0.6767268776893616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4042129  0.42720746 0.37267487 0.63726492 0.54800001 0.63400002
 0.738      0.93799999 0.68435262 0.59599999 0.69       0.764
 0.948     ],best_val:0.0,test_acc:[0.69285592 0.90915914 0.46800922 0.73413334 0.60400001 0.82399998
 1.         1.         0.82639999 0.728      0.88399998 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 02-00-40.110968.csv
