epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;1.5301415920257568;1.0;0.3599182069301605;1.0;1.0;1.4855399131774902;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;1.5411508083343506;1.0;0.3619631826877594;1.0;1.0;1.496199369430542;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;1.5323257446289062;1.0;0.3527607321739197;1.0;1.0;1.4882158041000366;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;1.5343728065490723;1.0;0.37218815088272095;1.0;1.0;1.4900377988815308;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;1.5325835943222046;1.0;0.3680981695652008;1.0;1.0;1.4879525899887085;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;1.5381805896759033;1.0;0.3588957190513611;1.0;1.0;1.4943314790725708;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;1.5274343490600586;1.0;0.39263802766799927;1.0;1.0;1.482571005821228;0.6474096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;1.5347073078155518;1.0;0.3793455958366394;1.0;1.0;1.4909346103668213;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;1.5268356800079346;1.0;0.3762781322002411;1.0;1.0;1.4836980104446411;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;1.5346144437789917;1.0;0.36400818824768066;1.0;1.0;1.4920768737792969;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;1.5500779151916504;1.0;0.34560325741767883;1.0;1.0;1.5061122179031372;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;1.5281789302825928;1.0;0.3742331266403198;1.0;1.0;1.4859603643417358;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;1.540680170059204;1.0;0.349693238735199;1.0;1.0;1.4981706142425537;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;1.5395536422729492;1.0;0.34662577509880066;1.0;1.0;1.497200846672058;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;1.5396912097930908;1.0;0.34560325741767883;1.0;1.0;1.4972195625305176;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;1.531461477279663;1.0;0.3762781322002411;1.0;1.0;1.4888932704925537;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;1.5399703979492188;1.0;0.3302658498287201;1.0;1.0;1.4975849390029907;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;1.5234415531158447;1.0;0.349693238735199;1.0;1.0;1.4823956489562988;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;1.5326790809631348;1.0;0.3302658498287201;1.0;1.0;1.4906810522079468;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;1.5315585136413574;1.0;0.349693238735199;1.0;1.0;1.4888057708740234;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;1.5465563535690308;1.0;0.3507157564163208;1.0;1.0;1.5036917924880981;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;1.5307031869888306;1.0;0.3445807695388794;1.0;1.0;1.4888720512390137;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;1.5343552827835083;1.0;0.36605316400527954;1.0;1.0;1.491813063621521;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;1.5349559783935547;1.0;0.36400818824768066;1.0;1.0;1.4936400651931763;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;1.5238053798675537;1.0;0.3875255584716797;1.0;1.0;1.4832595586776733;0.6433197259902954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;1.5396170616149902;1.0;0.349693238735199;1.0;1.0;1.4986140727996826;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;1.5222822427749634;1.0;0.3793455958366394;1.0;1.0;1.480605959892273;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;1.5372079610824585;1.0;0.3425357937812805;1.0;1.0;1.495809555053711;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;1.5353367328643799;1.0;0.3568507134914398;1.0;1.0;1.49431574344635;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;1.5360279083251953;1.0;0.3415133059024811;1.0;1.0;1.4959359169006348;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;1.5359809398651123;1.0;0.3527607321739197;1.0;1.0;1.4946101903915405;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;1.5383951663970947;1.0;0.3527607321739197;1.0;1.0;1.497490644454956;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;1.5271517038345337;1.0;0.384458065032959;1.0;1.0;1.4867956638336182;0.6402521729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;1.537500023841858;1.0;0.3394683003425598;1.0;1.0;1.4970346689224243;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;1.5369973182678223;1.0;0.367075651884079;1.0;1.0;1.4972182512283325;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;1.5481948852539062;1.0;0.35173824429512024;1.0;1.0;1.5084309577941895;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;1.5244654417037964;1.0;0.3967280089855194;1.0;1.0;1.4842684268951416;0.6477505564689636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;1.5287659168243408;1.0;0.36094069480895996;1.0;1.0;1.489071011543274;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;1.5314009189605713;1.0;0.35787320137023926;1.0;1.0;1.4916319847106934;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;1.5398647785186768;1.0;0.35480573773384094;1.0;1.0;1.499396800994873;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;1.5323853492736816;1.0;0.3650306761264801;1.0;1.0;1.4927929639816284;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;1.5448471307754517;1.0;0.3241308927536011;1.0;1.0;1.5043808221817017;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;1.5374141931533813;1.0;0.3599182069301605;1.0;1.0;1.498548984527588;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;1.534196376800537;1.0;0.3445807695388794;1.0;1.0;1.4942876100540161;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;1.5361244678497314;1.0;0.34560325741767883;1.0;1.0;1.4971402883529663;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;1.5378382205963135;1.0;0.34560325741767883;1.0;1.0;1.4981459379196167;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;1.5349535942077637;1.0;0.3599182069301605;1.0;1.0;1.494902491569519;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;1.531923532485962;1.0;0.37525561451911926;1.0;1.0;1.4929593801498413;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;1.5330147743225098;1.0;0.3333333432674408;1.0;1.0;1.4940745830535889;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;1.5315628051757812;1.0;0.34560325741767883;1.0;1.0;1.4926990270614624;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;1.5274734497070312;1.0;0.34355828166007996;1.0;1.0;1.4892855882644653;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;1.526651382446289;1.0;0.36400818824768066;1.0;1.0;1.487260103225708;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;1.5296878814697266;1.0;0.33231082558631897;1.0;1.0;1.4907268285751343;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;1.5480624437332153;1.0;0.3445807695388794;1.0;1.0;1.5098590850830078;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;1.514365315437317;1.0;0.37525561451911926;1.0;1.0;1.476328730583191;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;1.5260593891143799;1.0;0.3680981695652008;1.0;1.0;1.4878275394439697;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;1.5289692878723145;1.0;0.3762781322002411;1.0;1.0;1.490722417831421;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;1.5357677936553955;1.0;0.3537832200527191;1.0;1.0;1.4981218576431274;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;1.5278918743133545;1.0;0.3680981695652008;1.0;1.0;1.4899101257324219;0.635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;1.5340332984924316;1.0;0.3558282256126404;1.0;1.0;1.4960734844207764;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;1.5324976444244385;1.0;0.3599182069301605;1.0;1.0;1.4950302839279175;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;1.5141048431396484;1.0;0.3701431453227997;1.0;1.0;1.4772619009017944;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.39581862 0.42697799 0.34307657 0.64017334 0.54399999 0.658
 0.738      0.946      0.74276791 0.65200001 0.78       0.83799999
 0.96399999],best_val:0.0,test_acc:[0.60789558 0.94152787 0.25268058 0.72880001 0.60400001 0.796
 1.         1.         0.93993336 0.9        0.98       1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-04 18-45-18.767740.csv
