epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;1.0;1.0;1.0;0.02336897701025009;1.0;0.02986045740544796;1.0;0.9963964223861694;1.0;1.0;0.03635193407535553;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022302616387605667;1.0;0.03030736744403839;1.0;0.9918919205665588;1.0;1.0;0.038312118500471115;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02120877429842949;1.0;0.02769031748175621;1.0;0.9972972869873047;1.0;1.0;0.03417186066508293;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019746074452996254;1.0;0.026476342231035233;1.0;0.9972972869873047;1.0;1.0;0.03320661187171936;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019645720720291138;1.0;0.026937756687402725;1.0;0.9936937093734741;1.0;1.0;0.03422979265451431;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018531348556280136;1.0;0.026097793132066727;1.0;0.9963964223861694;1.0;1.0;0.03366423770785332;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017080074176192284;1.0;0.025658264756202698;1.0;0.9936937093734741;1.0;1.0;0.03423645347356796;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01737995445728302;1.0;0.02539609931409359;1.0;0.9945945739746094;1.0;1.0;0.03341224417090416;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01632162183523178;1.0;0.02481503039598465;1.0;0.9927927851676941;1.0;1.0;0.03330843895673752;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016355963423848152;1.0;0.024617038667201996;1.0;0.9981982111930847;1.0;1.0;0.03287811577320099;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015374511480331421;1.0;0.02395324781537056;1.0;0.9927927851676941;1.0;1.0;0.0325319841504097;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01513748336583376;1.0;0.023679286241531372;1.0;0.9963964223861694;1.0;1.0;0.03222109004855156;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014446736313402653;1.0;0.022942736744880676;1.0;0.9981982111930847;1.0;1.0;0.031438738107681274;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014058330096304417;1.0;0.022303879261016846;1.0;0.9963964223861694;1.0;1.0;0.03054942935705185;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014094541780650616;1.0;0.022169755771756172;1.0;0.9963964223861694;1.0;1.0;0.030244970694184303;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013979232870042324;1.0;0.022921714931726456;1.0;0.9945945739746094;1.0;1.0;0.03186419606208801;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013436662964522839;1.0;0.0238680150359869;1.0;0.9936937093734741;1.0;1.0;0.03429936617612839;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013362439349293709;1.0;0.02214980125427246;1.0;0.9963964223861694;1.0;1.0;0.030937161296606064;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013579217717051506;1.0;0.02198455110192299;1.0;0.9981982111930847;1.0;1.0;0.030389882624149323;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013165452517569065;1.0;0.02202572673559189;1.0;0.9963964223861694;1.0;1.0;0.030886001884937286;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01303888764232397;1.0;0.022137625142931938;1.0;0.9963964223861694;1.0;1.0;0.03123636357486248;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013085400685667992;1.0;0.021895309910178185;1.0;0.9963964223861694;1.0;1.0;0.030705219134688377;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012713942676782608;1.0;0.021642234176397324;1.0;0.9963964223861694;1.0;1.0;0.03057052381336689;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012465550564229488;1.0;0.02141460031270981;1.0;0.9963964223861694;1.0;1.0;0.030363649129867554;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012558143585920334;1.0;0.02186773344874382;1.0;0.9954954981803894;1.0;1.0;0.031177321448922157;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012699224054813385;1.0;0.021227680146694183;1.0;0.9981982111930847;1.0;1.0;0.029756134375929832;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012606306001543999;1.0;0.021706055849790573;1.0;0.9963964223861694;1.0;1.0;0.030805803835392;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012316596694290638;1.0;0.021874049678444862;1.0;0.9963964223861694;1.0;1.0;0.03143150359392166;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01235637255012989;1.0;0.021915599703788757;1.0;0.9963964223861694;1.0;1.0;0.03147482872009277;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01246955618262291;1.0;0.021474452689290047;1.0;0.9981982111930847;1.0;1.0;0.030479349195957184;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012530896812677383;1.0;0.021295972168445587;1.0;0.9963964223861694;1.0;1.0;0.03006104566156864;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012422858737409115;1.0;0.022014731541275978;1.0;0.9963964223861694;1.0;1.0;0.03160660341382027;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012436367571353912;1.0;0.02162303775548935;1.0;0.9963964223861694;1.0;1.0;0.030809707939624786;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011840080842375755;1.0;0.02158987894654274;1.0;0.9945945739746094;1.0;1.0;0.031339675188064575;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012494632042944431;1.0;0.02187173068523407;1.0;0.9972972869873047;1.0;1.0;0.031248828396201134;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012328621931374073;1.0;0.0219193734228611;1.0;0.9954954981803894;1.0;1.0;0.0315101258456707;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01240866631269455;1.0;0.021193766966462135;1.0;0.9945945739746094;1.0;1.0;0.02997886762022972;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012217502109706402;1.0;0.020828500390052795;1.0;0.9954954981803894;1.0;1.0;0.029439499601721764;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01219584047794342;1.0;0.021841654554009438;1.0;0.9918919205665588;1.0;1.0;0.031487468630075455;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01197662204504013;1.0;0.021245401352643967;1.0;0.99909907579422;1.0;1.0;0.030514182522892952;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01225811243057251;1.0;0.021490195766091347;1.0;0.9945945739746094;1.0;1.0;0.030722279101610184;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011896171607077122;1.0;0.021377889439463615;1.0;0.9963964223861694;1.0;1.0;0.030859608203172684;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.24911248 0.2430913  0.25513366 0.93344126 0.90400001 0.94599999
 0.97200001 0.998      0.96891509 0.94599999 0.992      0.998
 0.998     ],best_val:0.0,test_acc:[0.24181088 0.29086504 0.19275671 0.91566668 0.87199999 0.94399999
 1.         1.         0.98513334 0.976      0.992      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-27 03-18-36.612276.csv
